Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
360d4165cb563711b3201170e3a79f6d,western_union,OXXO SAUCCO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/360d4165cb563711b3201170e3a79f6d,Mo-Su 06:00-22:00,Western Union,Q861042
0ee638d3da3ecde98f8cd06eea7b6cba,western_union,OXXO SAUCCO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/0ee638d3da3ecde98f8cd06eea7b6cba,Mo-Su 06:00-22:00,Western Union,Q861042
ce6ed76552b8ab9aa74ac4692dcaae8e,western_union,OXXO SAUCCO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/ce6ed76552b8ab9aa74ac4692dcaae8e,Mo-Su 06:00-22:00,Western Union,Q861042
c87fb9b01ded1379e235499fccf3ed45,western_union,OXXO IMPERIO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/c87fb9b01ded1379e235499fccf3ed45,Mo-Su 08:00-22:00,Western Union,Q861042
31eb8ebb44ca0d027aa3b26906e3c4f3,western_union,OXXO IMPERIO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/31eb8ebb44ca0d027aa3b26906e3c4f3,Mo-Su 08:00-22:00,Western Union,Q861042
8c5e804cd8f846eda1dcab6c3d16d90a,western_union,OXXO IMPERIO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/8c5e804cd8f846eda1dcab6c3d16d90a,Mo-Su 08:00-22:00,Western Union,Q861042
52437b50fe41c5b8ec6e4767cdb88010,western_union,OXXO VILLA DEL REY CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/52437b50fe41c5b8ec6e4767cdb88010,Mo-Su 08:00-22:00,Western Union,Q861042
e08f928816f05934f295811927f860b5,western_union,OXXO VILLA DEL REY CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/e08f928816f05934f295811927f860b5,Mo-Su 08:00-22:00,Western Union,Q861042
86268e24fd6b35ff9febd3c295a92dd5,western_union,OXXO MOLINO DE AGUA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/86268e24fd6b35ff9febd3c295a92dd5,Mo-Su 08:00-22:00,Western Union,Q861042
e2d78c006bfed0b215563a96a92ef3a6,western_union,OXXO MOLINO DE AGUA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/e2d78c006bfed0b215563a96a92ef3a6,Mo-Su 08:00-22:00,Western Union,Q861042
c0eb8cc10eac7645bb17053431813ecf,western_union,OXXO MOLINO DE AGUA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/c0eb8cc10eac7645bb17053431813ecf,Mo-Su 08:00-22:00,Western Union,Q861042
40807f509971b530db355a34f04fe4ee,western_union,OXXO VARSOVIA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/40807f509971b530db355a34f04fe4ee,Mo-Su 08:00-22:00,Western Union,Q861042
