Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3365,first_cash,First Cash Pawn,,Chihuahua,Chihuahua,,MX,+52 614 438 7252,,,First Cash Pawn,
9db157e4fc0c290ea93eb8d0ac5d7c06,western_union,OXXO AMAZONAS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/9db157e4fc0c290ea93eb8d0ac5d7c06,Mo-Su 08:00-22:00,Western Union,Q861042
e8f3a870fb25c82f374a91bb70188ce3,western_union,OXXO AMAZONAS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/e8f3a870fb25c82f374a91bb70188ce3,Mo-Su 08:00-22:00,Western Union,Q861042
6bd8f65913a2c83bfda6cae8fe0ebd9b,western_union,OXXO ANTHONY QUEEN CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/6bd8f65913a2c83bfda6cae8fe0ebd9b,Mo-Su 08:00-22:00,Western Union,Q861042
dfdfe5f1ad856dd18944212cbb90d7a1,western_union,OXXO ANTHONY QUEEN CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/dfdfe5f1ad856dd18944212cbb90d7a1,Mo-Su 08:00-22:00,Western Union,Q861042
c22c832dc9927a2b31386d4d5ae987be,western_union,OXXO ANTHONY QUEEN CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/c22c832dc9927a2b31386d4d5ae987be,Mo-Su 08:00-22:00,Western Union,Q861042
34797e91f62a712e053a33b8df316325,western_union,OXXO CONGO CUU,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/34797e91f62a712e053a33b8df316325,Mo-Su 08:00-22:00,Western Union,Q861042
781add7a67f3790a0a4165f735e78da5,western_union,OXXO CONGO CUU,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/781add7a67f3790a0a4165f735e78da5,Mo-Su 08:00-22:00,Western Union,Q861042
ae776182e7348f7bfb7240f1e9fa0515,western_union,OXXO CONGO CUU,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/ae776182e7348f7bfb7240f1e9fa0515,Mo-Su 08:00-22:00,Western Union,Q861042
4f2457734c18a3766d9f87396f492196,western_union,OXXO VISTAS DEL NORTE CUU,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/4f2457734c18a3766d9f87396f492196,Mo-Su 08:00-22:00,Western Union,Q861042
4c298f38991c0a1a9813554214df8506,western_union,OXXO VISTAS DEL NORTE CUU,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/4c298f38991c0a1a9813554214df8506,Mo-Su 08:00-22:00,Western Union,Q861042
164feefed3a12f7ce170198790cb1a3c,western_union,OXXO MONTECARLO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/164feefed3a12f7ce170198790cb1a3c,Mo-Su 08:00-22:00,Western Union,Q861042
b27debf32dcb64a11381e6c08d522be8,western_union,OXXO MONTECARLO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/b27debf32dcb64a11381e6c08d522be8,Mo-Su 08:00-22:00,Western Union,Q861042
6ae5035176dfe315cb112b5967f5db0d,western_union,OXXO MONTECARLO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/6ae5035176dfe315cb112b5967f5db0d,Mo-Su 08:00-22:00,Western Union,Q861042
fd433b6fc77c881c3c297f5f0b8391fa,western_union,OXXO VILLA DORADA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/fd433b6fc77c881c3c297f5f0b8391fa,Mo-Su 08:00-22:00,Western Union,Q861042
90281d02f87be8e0703a40526ef4222b,western_union,OXXO ZARCO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/90281d02f87be8e0703a40526ef4222b,Mo-Su 08:00-22:00,Western Union,Q861042
