Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
869902228,bp,KAYSERI MERKEZ,,KAYSERI,,,TR,+90 532 495 19 49,,24/7,BP,Q152057
N850128,united_colors_of_benetton,Benetton Kayseri,,KAYSERI,,,TR,+90 549 473 96 45,,,United Colors of Benetton,Q817139
,visa,,,KAYSERI,,,TR,,,,,
,visa,,,KAYSERI,,,TR,,,,,
,visa,,,KAYSERI,,,TR,,,,,
,visa,,,KAYSERI,,,TR,,,,,
,visa,,,KAYSERI,,,TR,,,,,
,visa,,,KAYSERI,,,TR,,,,,
bd99c1bbba6b14e2207dfe6d5d1c3af4,western_union,ZIRAATBANK SIVAS CADDESI KAYSERI BR,,Kayseri,,,TR,+90 352 236 15 48,https://location.westernunion.com/tr/state/kayseri/bd99c1bbba6b14e2207dfe6d5d1c3af4,Mo-Fr 09:00-17:00,Western Union,Q861042
5749192ab56943579ccd2652bf23a2db,western_union,ISBANK SIVAS CADDESI KAYSERI,,Kayseri,,,TR,+90 352 223 65 10,https://location.westernunion.com/tr/state/kayseri/5749192ab56943579ccd2652bf23a2db,Mo-Fr 09:00-17:30,Western Union,Q861042
