Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070037000370,decathlon_it,Cuneo,,Cuneo,,,IT,+39 0171 346444,https://www.decathlon.it/store-view/negozio-sport-cuneo-0070037000370,Mo-Su 09:00-20:00,Decathlon,Q509349
FordIJ72700  ITA,ford,AZZURRA S.P.A.,,CUNEO (CN),,,IT,+39 0171 412112,www.fordazzurra.it,,Ford,Q44294
3117,jysk,Cuneo,,Cuneo,,,IT,+39 0171 411830,https://jysk.it/negozi?storeId=3117,"Mo-Fr 10:00-13:00,14:30-19:30; Sa 10:00-13:00,13:00-19:30; Su 10:00-13:00,14:30-19:30",JYSK,Q138913
583,lidl_it,Lidl,,Cuneo (CN),,,IT,,,Mo-Su 08:00-21:00,Lidl,Q151954
IT114,longchamp,Brunarosso,,CUNEO,,,IT,+39 0171 692295,,,Longchamp,Q1869471
dealer_70195,maserati,GINO SPA,,CUNEO,,,IT,+39 0171 410777,https://www.maserati.com/it/it/dealers/ginospa,,Maserati,Q35962
71972141,moneygram,POSTE ITALIANE,,CUNEO,,,IT,171689000,,Mo-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71972206,moneygram,POSTE ITALIANE,,CUNEO,,,IT,171401325,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
74733222,moneygram,PACIFICO VIAGGI & EDICOLA LIMA GROUP - #,,CUNEO,,,IT,+39 0171 605713,,Mo-We 07:00-20:00; Th 08:00-20:00; Fr-Su 07:00-20:00,MoneyGram,Q1944412
41080490,moneygram,POSTE ITALIANE,,CUNEO,,,IT,+39 0171 452111,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41809671,moneygram,POSTE ITALIANE,,MADONNA DELL OLMO,,,IT,+39 0171 416511,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41080474,moneygram,POSTE ITALIANE,,CUNEO,,,IT,+39 0171 67378,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40892760,moneygram,POSTE ITALIANE,,CUNEO,,,IT,+39 0171 460360,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43654400,moneygram,POSTE ITALIANE,,FRAZIONE SAN ROCCO CASTAGNARETTA,,,IT,+39 0171 491369,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43654552,moneygram,POSTE ITALIANE,,CUNEO,,,IT,+39 0171 401274,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
https://www.obi-italia.it/negozio/cuneo,obi_eu,Negozio OBI Cuneo,,Cuneo,,,IT,+39 0171 416911,https://www.obi-italia.it/negozio/cuneo,Mo-Su 09:00-19:30,OBI,Q300518
38013054_001-renault,renault,CONTATTO s.p.a.,,"CUNEO, CN",,,IT,+39 0171 415511,,,Renault,Q6686
38013054_001-dacia,renault,CONTATTO s.p.a.,,"CUNEO, CN",,,IT,+39 0171 415511,,,Dacia,Q27460
38001150_001-renault,renault,AZZURRA CARROZZERIA SRL,,"CUNEO, CN",,,IT,+39 0171 417028,,,Renault,Q6686
38001150_001-dacia,renault,AZZURRA CARROZZERIA SRL,,"CUNEO, CN",,,IT,+39 0171 417028,,,Dacia,Q27460
SQLS633,speed_queen,Lavanderia self service Speed Queen,,Cuneo,,,IT,,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0225,stroili_oro_it,Stroili - Gioielleria Stroili Cuneo Auchan - 0225,,CUNEO,,,IT,+39 0171 402596,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0225,Mo 09:00-20:00; Tu-Su 09:00-20:30,Stroili Oro,Q106611306
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0110,stroili_oro_it,Stroili - Gioielleria Stroili Cuneo Grand'A - 0110,,CUNEO,,,IT,+39 0171 413378,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0110,Mo-Su 09:00-20:00,Stroili Oro,Q106611306
TNFSC-CN31C-2,the_north_face_eu,The North Face Store Cuneo,,CUNEO,,,IT,+39 0171 697686,,,The North Face,Q152784
IT_EXT_01897,totalenergies,SERVITO,,CUNEO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01897,,TotalErg,Q3995933
N170544,united_colors_of_benetton,Benetton Cuneo,,CUNEO,,,IT,+39 0171 690387,,"Mo 15:30-19:30; Tu-Sa 09:30-12:30,15:30-19:30",United Colors of Benetton,Q817139
N171145,united_colors_of_benetton,Benetton Cuneo,,CUNEO,,,IT,+39 0171 480285,,"Mo 15:30-19:30; Tu 09:30-19:30; We-Th 09:30-12:30,15:30-19:30; Fr 09:30-19:30; Sa 09:30-12:30,15:30-19:30",United Colors of Benetton,Q817139
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO AG.1,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO AG.2,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
,visa,,,CUNEO,,,IT,,,,,
6ITFB500,volvo,Borgna Srl - Riparatore Autorizzato,,CUNEO,,,IT,+39 0171 411040,https://dealer.volvocars.it/riparatore-autorizzato/borgna/,,Volvo,Q215293
6ITEG600,volvo,Gino Spa,,CUNEO,,,IT,+39 0171 410777,http://www.dealer.volvocars.it/gino/,,Volvo,Q215293
