Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070076800768,decathlon_it,"Bassano del Grappa, Vicenza",,Bassano del Grappa,,,IT,+39 0424 568118,https://www.decathlon.it/store-view/negozio-sport-bassano-del-grappa-vicenza-0070076800768,Mo-Su 09:00-20:00,Decathlon,Q509349
2996,gamestop_it,BASSANO DEL GRAPPA ,,BASSANO DEL GRAPPA,,,IT,+39 0424 016929,,Mo-Su 09:00-20:00,GameStop,Q202210
902,lidl_it,Lidl,,Bassano del Grappa (VI),,,IT,,,Mo-Sa 08:00-20:00; Su 08:30-20:00,Lidl,Q151954
71962012,moneygram,POSTE ITALIANE,,BASSANO DEL GRAPPA,,,IT,42480448,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41009044,moneygram,POSTE ITALIANE,,BASSANO DEL GRAPPA,,,IT,+39 0424 500485,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41008773,moneygram,POSTE ITALIANE,,BASSANO DEL GRAPPA,,,IT,+39 0424 503926,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40901978,moneygram,POSTE ITALIANE,,BASSANO DEL GRAPPA,,,IT,+39 0424 213220,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41009060,moneygram,POSTE ITALIANE,,BASSANO DEL GRAPPA,,,IT,+39 0424 513112,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT010,rsg_group,McFIT Bassano del Grappa,,Bassano del Grappa,,,IT,+39 02 9157 3164,https://www.mcfit.com/it/palestra/bassano-del-grappa/,Mo-Fr 07:00-23:00; Sa-Su 09:00-21:00,McFit,Q871302
10552,samsonite_eu,,,Bassano Del Grappa,,,IT,+39 0424 568213,https://www.samsonite.it/store-detail/?StoreID=3103,,Chic Accent,
N100682,united_colors_of_benetton,Benetton Bassano Del Grappa,,BASSANO DEL GRAPPA,,,IT,+39 0424 157 3596,,"Mo 15:30-19:30; Tu-Fr 09:30-13:00,15:30-19:30; Sa 09:30-19:30; Su 10:00-13:00,15:30-19:30",United Colors of Benetton,Q817139
,visa,,,BASSANO DEL GRAPPA,,,IT,,,,,
,visa,,,BASSANO DEL GRAPPA,,,IT,,,,,
,visa,,,BASSANO DEL GRAPPA,,,IT,,,,,
,visa,,,BASSANO DEL GRAPPA,,,IT,,,,,
,visa,,,BASSANO DEL GRAPPA,,,IT,,,,,
,visa,,,BASSANO DEL GRAPPA,,,IT,,,,,
,visa,,,BASSANO DEL GRAPPA,,,IT,,,,,
,visa,,,BASSANO DEL GRAPPA,,,IT,,,,,
,visa,,,BASSANO DEL GRAPPA,,,IT,,,,,
,visa,,,BASSANO DEL GRAPPA,,,IT,,,,,
,visa,,,BASSANO DEL GRAPPA,,,IT,,,,,
,visa,,,BASSANO DEL GRAPPA,,,IT,,,,,
,visa,,,BASSANO DEL GRAPPA,,,IT,,,,,
,visa,,,BASSANO DEL GRAPPA,,,IT,,,,,
,visa,,,BASSANO DEL GRAPPA,,,IT,,,,,
,visa,,,BASSANO DEL GRAPPA,,,IT,,,,,
,visa,,,BASSANO DEL GRAPPA,,,IT,,,,,
,visa,,,BASSANO DEL GRAPPA,,,IT,,,,,
,visa,,,BASSANO DEL GRAPPA,,,IT,,,,,
,visa,,,BASSANO DEL GRAPPA,,,IT,,,,,
,visa,,,BASSANO DEL GRAPPA,,,IT,,,,,
,visa,,,BASSANO DEL GRAPPA,,,IT,,,,,
,visa,,,BASSANO DEL GRAPPA,,,IT,,,,,
,visa,,,BASSANO DEL GRAPPA,,,IT,,,,,
,visa,,,BASSANO DEL GRAPPA,,,IT,,,,,
,visa,,,BASSANO DEL GRAPPA,,,IT,,,,,
,visa,,,BASSANO DEL GRAPPA,,,IT,,,,,
,visa,,,BASSANO DEL GRAPPA,,,IT,,,,,
,visa,,,BASSANO DEL GRAPPA,,,IT,,,,,
,visa,,,BASSANO DEL GRAPPA,,,IT,,,,,
,visa,,,BASSANO DEL GRAPPA,,,IT,,,,,
,visa,,,BASSANO DEL GRAPPA,,,IT,,,,,
,visa,,,BASSANO DEL GRAPPA,,,IT,,,,,
6ITEA350,volvo,Autocenter S.r.l.,,BASSANO DEL GRAPPA,,,IT,+39 0424 382017,http://www.dealer.volvocars.it/autocenter/,,Volvo,Q215293
