Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MX0007,hm,"Paseo Altozano, Av. Montaña Monarca Norte #1000",,Morelia,Michoacan,,MX,+52 800 040 8555,,Mo-Su 11:00-21:00,H&M,Q188326
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
b26c9c82104572f9df4685037dcef0ea,western_union,OXXO ALTOZANO MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/b26c9c82104572f9df4685037dcef0ea,Mo-Su 08:00-22:00,Western Union,Q861042
7f276a8dcdace6f7721aca31bf455b91,western_union,OXXO ALTOZANO MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/7f276a8dcdace6f7721aca31bf455b91,Mo-Su 08:00-22:00,Western Union,Q861042
578ef2c5b7dcb9aeee88ef8aed51ca18,western_union,OXXO ALTOZANO MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/578ef2c5b7dcb9aeee88ef8aed51ca18,Mo-Su 08:00-22:00,Western Union,Q861042
d854ead8d814751cd64f32451af8ea31,western_union,OXXO JESUS DEL MONTE MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/d854ead8d814751cd64f32451af8ea31,Mo-Su 08:00-22:00,Western Union,Q861042
69a15d0d2b20f63c6c68e7ddad10e70a,western_union,OXXO JESUS DEL MONTE MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/69a15d0d2b20f63c6c68e7ddad10e70a,Mo-Su 08:00-22:00,Western Union,Q861042
44e8cc48cc7a75cc85b8d147248411db,western_union,OXXO JESUS DEL MONTE MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/44e8cc48cc7a75cc85b8d147248411db,Mo-Su 08:00-22:00,Western Union,Q861042
2377af23ac6494a0e6ded11a10104a29,western_union,OXXO CLUB ALTOZANO MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/2377af23ac6494a0e6ded11a10104a29,Mo-Su 08:00-22:00,Western Union,Q861042
8f82cb4ea464442e7f78dfb737e5fe51,western_union,OXXO CLUB ALTOZANO MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/8f82cb4ea464442e7f78dfb737e5fe51,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
21fef89dc9a443d10a66fcd25a2e18d3,western_union,OXXO CLUB ALTOZANO MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/21fef89dc9a443d10a66fcd25a2e18d3,Mo-Su 08:00-22:00,Western Union,Q861042
