Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700371,banque_populaire_fr,OZOIR LA FERRIERE,,OZOIR LA FERRIERE,,,FR,+33 820 33 63 71,https://agences.banquepopulaire.fr/banque-assurance/agence-ozoir-la-ferriere-id1010700371,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/brie-picardie/ozoir-la-ferriere-6057.html,credit_agricole,Crédit Agricole,,OZOIR LA FERRIERE,,,FR,+33 1 60 02 62 62,https://www.credit-agricole.fr/particulier/agence/brie-picardie/ozoir-la-ferriere-6057.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,14:00-19:00; Sa 08:30-13:00,14:00-16:00",Credit Agricole,Q590952
06036,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL OZOIR LA FERRIERE,,OZOIR LA FERRIERE,,,FR,+33 1 64 13 40 66,https://www.creditmutuel.fr/fr/caisses/10278/06036/00/000,,Crédit Mutuel,Q642627
1014,lidl_fr,OZOIR FERRIERE,,OZOIR LA FERRIERE,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
00029167_001-renault,renault,GARAGE MARQUES BELLE CROIX,,OZOIR LA FERRIERE,,,FR,+33 1 60 02 60 54,,,Renault,Q6686
00029167_001-dacia,renault,GARAGE MARQUES BELLE CROIX,,OZOIR LA FERRIERE,,,FR,+33 1 60 02 60 54,,,Dacia,Q27460
SQLS45519,speed_queen,Laverie Libre-Service Speed Queen,,Ozoir-La-Ferriere,,,FR,+33 7 71 56 65 71,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
,visa,,,OZOIR LA FERRIERE,,,FR,,,,,
,visa,,,OZOIR LA FERR,,,FR,,,,,
,visa,,,OZOIR LA FERRIE,,,FR,,,,,
,visa,,,OZOIR-LA-FERRIERE,,,FR,,,,,
,visa,,,OZOIR-LA-FERRIERE,,,FR,,,,,
,visa,,,OZOIR LA FERRIERE,,,FR,,,,,
,visa,,,OZOIR LA FERRIERE,,,FR,,,,,
,visa,,,OZOIR LA FERRIERE,,,FR,,,,,
