Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4041,action,Nanteuil Les Meaux,,Nanteuil les Meaux,,,FR,,https://www.action.com/fr-fr/points-de-vente/nanteuil-les-meaux-avenue-de-la-foulee/,,Action,Q2634111
4132,action,Meaux,,Meaux,,,FR,,https://www.action.com/fr-fr/points-de-vente/meaux-1-avenue-des-comtes-de-champs/,,Action,Q2634111
1010700341,banque_populaire_fr,MEAUX HOTEL DE VILLE,,MEAUX,,,FR,+33 820 33 63 41,https://agences.banquepopulaire.fr/banque-assurance/agence-meaux-hotel-de-ville-id1010700341,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
05529_1,bmw_group,ENVERGURE MEAUX,,MAREUIL LES MEAUX,,,FR,+33 1 60 09 35 35,https://www.partenaire.mini.fr/enverguremeaux,,BMW,Q26678
684922154,bp,BP MEAUX,,MEAUX,,,FR,+33 1 64 34 39 37,,Mo-Sa 06:00-22:00; Su 07:00-21:00,BP,Q152057
8669,carrefour_fr,Market Nanteuil-Les-Meaux,,Nanteuil-Lès-Meaux,,,FR,+33 1 60 24 62 40,https://www.carrefour.fr/magasin/market-nanteuil-les-meaux,Mo-Sa 08:30-20:00; Su 08:30-12:30,Carrefour Market,Q2689639
https://magasins.supercasino.fr/supermarche/meaux/CS665,casino_fr,Meaux,,MEAUX,,,FR,+33 1 64 34 59 36,https://magasins.supercasino.fr/supermarche/meaux/CS665,Mo-Sa 08:00-20:45; Su 09:00-20:45,Casino Supermarchés,Q89029184
1498127706,century_21_fr,CENTURY 21 ICM Immobilier,,MEAUX,,,FR,+33 1 64 33 82 82,https://www.century21.fr/trouver_agence/agence/1498127706/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/brie-picardie/meaux-marche-6071.html,credit_agricole,Crédit Agricole,,MEAUX,,,FR,+33 1 60 41 10 00,https://www.credit-agricole.fr/particulier/agence/brie-picardie/meaux-marche-6071.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,14:00-19:00; Sa 08:30-13:00,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/brie-picardie/meaux-foch-6068.html,credit_agricole,Crédit Agricole,,MEAUX,,,FR,+33 1 60 32 12 86,https://www.credit-agricole.fr/particulier/agence/brie-picardie/meaux-foch-6068.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 08:30-13:00,14:00-16:00",Credit Agricole,Q590952
06445,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL MEAUX,,MEAUX,,,FR,+33 1 60 24 46 80,https://www.creditmutuel.fr/fr/caisses/10278/06445/00/000,,Crédit Mutuel,Q642627
944,croix_rouge_francaise_fr,UNITE LOCALE DU PAYS DE MEAUX,,MEAUX,,,FR,,https://www.croix-rouge.fr/unite-locale-du-pays-de-meaux,Mo-Tu 14:00-16:30; Th 14:00-16:30,Croix-Rouge française,Q3003244
4507,croix_rouge_francaise_fr,PLATEFORME D'ACCUEIL ET D'ORIENTATION 77,,MEAUX,,,FR,,https://www.croix-rouge.fr/plateforme-d-accueil-et-d-orientation-77,24/7,Croix-Rouge française,Q3003244
