Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3623,biedronka_pl,Biedronka,,Chojnice,,,PL,,"https://www.biedronka.pl/pl/shop,id,3623",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
2773,carrefour_pl,Carrefour Express Zielony,,Chojnice,,,PL,,,24/7,Carrefour Express,Q2940190
316,ccc,Chojnice CCC Galeria Brama Pomorza 1690,,Chojnice- lipienice,,,PL,+48 52 586 25 37,https://ccc.eu/pl/market/chojnice-ccc-galeria-brama-pomorza-1690,Mo-Sa 09:00-21:00; Su 10:00-20:00,CCC,Q11788344
4465,chorten_pl,Chorten,,SILNO,,,PL,,https://chorten.com.pl/sklepy/silno_limonka-70_4465,Mo-Sa 06:00-20:00,Chorten,Q48843988
"53.723588|17.698705|Shell @ Jeziorki|Jeziorki 33, Chojnice, 89-620, Poland",costacoffee_pl,Shell @ Jeziorki,"Jeziorki 33, Chojnice, 89-620, Poland",Chojnice,,,PL,,,,Costa Coffee,Q608845
570,dealz_pl,Dealz,,Lipienice,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
R112,hebe_pl,Drogeria Hebe nr 112,,Lipienice,,,PL,,https://www.hebe.pl/sklep?StoreID=R112,,Hebe,Q113093841
7047,kik,KiK,,Lipienice ,,,PL,+48 881 985 047,,Mo-Sa 09:00-21:00; Su 10:00-20:00,KiK,Q883965
10787,lewiatan_pl,Lewiatan,,Chojnice,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-chojnice-18-pulku-ulanow-pomorskich-311,,Lewiatan,Q11755396
RCDN0763,millennium_bank_pl,RCDN0763,,Chojnice,,,PL,,,,Bank Millennium,Q4855947
RCNN0361,millennium_bank_pl,RCNN0361,,Lipienice,,,PL,,,,Bank Millennium,Q4855947
RCNN0Q63,millennium_bank_pl,RCNN0Q63,,Chojnice,,,PL,,,,Bank Millennium,Q4855947
65079416,moneygram,UP CHOJNICE 2 - POCZTA POLSKA,,CHOJNICE,,,PL,+48 52 397 40 30,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
27283,orange_pl,Orange Lipienice K. Chojnic,,Lipienice K. Chojnic,,,PL,+48 52 397 99 00,https://salony.orange.pl/pl/orange-lipienice-k.-chojnic-27283,Mo-Sa 09:00-21:00,Orange,Q1431486
367597,orlen_paczka_pl,,,Chojnice,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
,visa,,,LIPIENICE,,,PL,,,,,
,visa,,,CHOJNICE,,,PL,,,,,
,visa,,,CHOJNICE,,,PL,,,,,
,visa,,,CHOJNICE,,,PL,,,,,
,visa,,,LIPIENICE,,,PL,,,,,
,visa,,,CHOJNICE,,,PL,,,,,
,visa,,,CHOJNICE,,,PL,,,,,
ID05480,zabka_pl,Żabka,,Chojnice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0D160,zabka_pl,Żabka,,Pawłowo,,,PL,,,Mo-Sa 00:00-24:00; Su 09:00-21:00,Żabka,Q2589061
