Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
255,biedronka_pl,Biedronka,,Pajęczno,,,PL,,"https://www.biedronka.pl/pl/shop,id,255",Mo-Sa 06:00-23:00,Biedronka,Q857182
3466,biedronka_pl,Biedronka,,Pajęczno,,,PL,,"https://www.biedronka.pl/pl/shop,id,3466",Mo-Sa 06:00-22:30,Biedronka,Q857182
3589,biedronka_pl,Biedronka,,Janki,,,PL,,"https://www.biedronka.pl/pl/shop,id,3589",Mo-Sa 05:00-23:30,Biedronka,Q857182
2769,ccc,Pajęczno CCC 3863,,Pajęczno,,,PL,+48 34 320 70 60,https://ccc.eu/pl/market/pajeczno-ccc-3863,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-16:00,CCC,Q11788344
562,epaka_pl,,,Pajęczno,,,PL,+48 799 030 846,https://pajeczno.epaka.pl,Mo-Fr 09:00-17:00,Epaka.pl,Q123028724
3230,lewiatan_pl,Lewiatan,,Pajęczno,,,PL,+48 34 311 10 44,https://www.lewiatan.pl/znajdz-sklep/lewiatan-pajeczno-wisniowa-1,,Lewiatan,Q11755396
65082555,moneygram,UP PAJECZNO - POCZTA POLSKA,,PAJECZNO,,,PL,+48 34 311 26 20,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
27188,orange_pl,Orange Pajęczno,,Pajęczno,,,PL,+48 510 122 559,https://salony.orange.pl/pl/orange-paj%C4%99czno-27188,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
337284,orlen_paczka_pl,,,Pajęczno,,,PL,,,,Orlen Paczka,Q110457879
765590,orlen_paczka_pl,,,Pajęczno,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
267396,orlen_paczka_pl,,,Pajęczno,,,PL,,,,Orlen Paczka,Q110457879
431,tmobile_pl,T-Mobile,,Pajęczno,,,PL,+48 608 071 687,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
2725477,tmobile_pl,T-Mobile,,Pajęczno,,,PL,+48 608 071 687,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
ID06497,zabka_pl,Żabka,,Pajęczno,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B951,zabka_pl,Żabka,,Pajęczno,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
