Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3505,action,Pfungstadt,,Pfungstadt,,,DE,,https://www.action.com/de-de/laden/pfungstadt-eberstadterstrabe/,,Action,Q2634111
MOE-45,aldi_sud_de,,"Eberstädter Straße 111, 64319, Pfungstadt, Deutschland",Pfungstadt,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/buero.morgenstern/,allianz_de,Allianz Versicherung Marcus Morgenstern GENERALVERTRETUNG,,Pfungstadt,,,DE,+49 6157 919101,https://vertretung.allianz.de/buero.morgenstern/,"Mo-Fr 08:30-12:00,13:30-17:00",Allianz SE,Q487292
18090400,bp,Jennifer Sachse,,Pfungstadt,,,DE,+49 6157 9896791,http://tankstelle.aral.de/tankstelle/18090400,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,BP,Q152057
12156900,bp,Aral Aktiengesellschaft,,Pfungstadt,,,DE,,http://tankstelle.aral.de/tankstelle/12156900,24/7,BP,Q152057
18128900,bp,CLASSIC Tankstellen GmbH&Co. KG BAT Pfungstadt West,,Pfungstadt,,,DE,+49 6157 85531,http://tankstelle.aral.de/tankstelle/18128900,24/7,BP,Q152057
18130400,bp,BAT Pfungstadt Ost,,Pfungstadt,,,DE,+49 6157 3201,http://tankstelle.aral.de/tankstelle/18130400,24/7,BP,Q152057
17213,burgerking,Burger King,,Pfungstadt,,,DE,+49 6157 9861040,https://www.burgerking.de/store-locator/store/restaurant_10903,Mo-Th 10:00-00:00; Fr-Sa 10:00-01:00; Su 11:00-00:00,Burger King,Q177054
de:1645,dm,dm-drogerie markt,,Pfungstadt,,,DE,+49 6157 9866131,https://www.dm.de/store/d2kd/pfungstadt/eberstaedter-strasse-94d,Mo-Sa 08:00-20:00,dm,Q266572
FordGK2R715  DEU,ford,Autohaus Iser GmbH,,Pfungstadt,,,DE,+49 6157 82026,www.ford-iser.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-pfungstadt/,fressnapf_de,Fressnapf Pfungstadt,,Pfungstadt,,,DE,+49 6157 1587275,https://www.fressnapf.de/stores/fressnapf-pfungstadt/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760917296,gls_de,Serpa Supermark,,Pfungstadt,,,DE,+49 176 70974861,,Mo-Sa 08:00-20:00,General Logistics Systems,Q46495823
2760910319,gls_de,MCS Pfungstadt,,Pfungstadt,,,DE,+49 6157 9197075,,Mo-Fr 10:00-19:00; Sa 10:00-17:30,General Logistics Systems,Q46495823
1962,jysk,Pfungstadt,,Pfungstadt,,,DE,+49 6157 9885330,https://jysk.de/filialen?storeId=1962,Mo-Fr 10:00-17:00; Sa 09:30-17:00,JYSK,Q138913
DE2283,kaufland,Kaufland Pfungstadt,,Pfungstadt,,,DE,+49 6157 93700,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-pfungstadt-2283.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6654,kik,KiK,,Pfungstadt,,,DE,+49 6157 1587197,,Mo-Sa 09:00-19:00,KiK,Q883965
6047,lidl_de,,,Pfungstadt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3810,mueller,Müller,,Pfungstadt,,,DE,+49 6157 9319000,https://www.mueller.de/meine-filiale/pfungstadt/eberstaedter-strasse-200/,,Müller,Q1958759
25825,sparkasse_de,"Sparkasse Darmstadt Geldautomat Pfungstadt, Eberstädter Straße",,Pfungstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-darmstadt-geldautomat-pfungstadt-eberstaedter-strasse-25825,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7550,sparkasse_de,"Sparkasse Darmstadt BeratungsCenter Pfungstadt, Eberstädter Straße",,Pfungstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/filialen/sparkasse-darmstadt-beratungs-center-pfungstadt-eberstaedter-strasse-7550,"Mo 09:30-12:30,14:00-16:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
165273,sparkasse_de,Sparkasse Darmstadt Geldautomat Pfungstadt / Hahn,,Pfungstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-darmstadt-geldautomat-pfungstadt-hahn-165273,24/7,Sparkasse,Q13601825
7553,sparkasse_de,Sparkasse Darmstadt Sparkassenbus Pfungstadt / Hahn,,Pfungstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/filialen/sparkasse-darmstadt-sparkassenbus-pfungstadt-hahn-7553,Mo 16:30-17:30,Sparkasse,Q13601825
174530,sparkasse_de,Sparkasse Darmstadt Sparkassenbus Pfungstadt / Eschollbrücken,,Pfungstadt / Eschollbrücken,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/filialen/sparkasse-darmstadt-sparkassenbus-pfungstadt-eschollbruecken-174530,Tu 16:30-17:30,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-pfungstadt-eschollbruecken-crumstaedter-strasse-12-14.html,tegut_de,tegut... teo Pfungstadt,,"Pfungstadt, Eschollbruecken",,,DE,+49 800 0002233,/maerkte/markt/tegut-pfungstadt-eschollbruecken-crumstaedter-strasse-12-14.html,Mo-Sa 00:00-24:00,tegut…,Q1547993
https://toom.de/m/pfungstadt/,toom_baumarkt_de,toom Baumarkt in Pfungstadt,,Pfungstadt,,,DE,+49 6157 9110110,https://toom.de/m/pfungstadt/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_01328,totalenergies,PFUNGSTADT,,Pfungstadt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01328,,Aral,Q565734
DE_EXT_01915,totalenergies,"ARAL TANKSTELLE PFUNGSTADT, DA",,Pfungstadt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01915,,Aral,Q565734
DE_EXT_12286,totalenergies,Agip Pfungstadt,,Pfungstadt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12286,,Agip,Q377915
ND040022,totalenergies,PFUNGSTADT ESCHOLLBRUECKER STR.47,,PFUNGSTADT,,,DE,+49 6157 9390703,https://store.totalenergies.fr/en_EN/ND040022,24/7,TotalEnergies,Q154037
https://www.vlh.de/bst/6559/Oeffnungszeiten.html,vhl_de,VLH-Berater Rainer Kobe in Pfungstadt,,Pfungstadt,,,DE,+49 6157 8085937,https://www.vlh.de/bst/6559/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6176/Oeffnungszeiten.html,vhl_de,VLH-Berater Manfred Krausch in Pfungstadt,,Pfungstadt,,,DE,+49 6157 9811321,https://www.vlh.de/bst/6176/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,PFUNGSTADT,,,DE,,,,,
,visa,,,PFUNGSTADT,,,DE,,,,,
,visa,,,PFUNGSTADT,,,DE,,,,,
https://www.vr.de/standorte/P/volksbanking-mobil-pfungstadt-hahn-20100.html,vr_bank,"Volksbanking-Mobil, Pfungstadt (Hahn)",,Pfungstadt (Hahn),,,DE,+49 6151 1570,https://www.volksbanking.de,Th 14:45-15:45,,
https://www.vr.de/standorte/P/volksbanking-mobil-pfungstadt-eschollbruecken-20097.html,vr_bank,"Volksbanking-Mobil, Pfungstadt (Eschollbrücken)",,Pfungstadt (Eschollbrücken),,,DE,+49 6151 1570,https://www.volksbanking.de,Th 09:15-10:15,,
https://www.vr.de/standorte/P/volksbank-darmstadt-mainz-eg-sb-kooperations-filiale-hahn-19915.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Kooperations-Filiale Hahn",,Pfungstadt,,,DE,+49 6151 1570,https://www.volksbanking.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/P/volksbank-darmstadt-mainz-eg-sb-filiale-muehlstrasse-19908.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Mühlstraße",,Pfungstadt,,,DE,+49 6151 1570,https://www.volksbanking.de,24/7,,
https://www.vr.de/standorte/P/volksbank-darmstadt-mainz-eg-premiumfiliale-pfungstadt-city-pas-19904.html,vr_bank,"Volksbank Darmstadt Mainz eG, Premiumfiliale Pfungstadt City-Passage",,Pfungstadt,,,DE,+49 6151 1574032,https://www.volksbanking.de,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
