Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700435,banque_populaire_fr,LA CHAPELLE ST MESMIN,,LA CHAPELLE ST MESMIN,,,FR,+33 9 88 98 95 06,https://agences.banquepopulaire.fr/banque-assurance/agence-la-chapelle-st-mesmin-id1870700435,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
22175150,century_21_fr,CENTURY 21 Help'immo,,LA CHAPELLE ST MESMIN,,,FR,+33 2 38 55 12 33,https://www.century21.fr/trouver_agence/agence/22175150/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/centre-loire/la-chapelle-saint-mesmin-2781.html,credit_agricole,Crédit Agricole,,LA CHAPELLE SAINT MESMIN,,,FR,+33 2 38 60 29 31,https://www.credit-agricole.fr/particulier/agence/centre-loire/la-chapelle-saint-mesmin-2781.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/chaingy-97e1-6345.html,credit_agricole,Crédit Agricole,,Chaingy,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/chaingy-97e1-6345.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
00030278_001-renault,renault,COME AUTOMOBILES 45,,LA CHAPELLE ST MESMIN,,,FR,+33 2 38 72 67 80,,,Renault,Q6686
00030278_001-dacia,renault,COME AUTOMOBILES 45,,LA CHAPELLE ST MESMIN,,,FR,+33 2 38 72 67 80,,,Dacia,Q27460
,visa,,,LA CHAPELLE ST MESMIN,,,FR,,,,,
,visa,,,LA CHAPELLE-SAINT-MESMIN,,,FR,,,,,
,visa,,,LA CHAPELLE-SAINT-MESMIN,,,FR,,,,,
,visa,,,LA CHAPELLE ST MESMIN,,,FR,,,,,
,visa,,,LA CHAPELLE ST MESMIN,,,FR,,,,,
