Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72227280,moneygram,BODEGA AURRERA EXPRESS - #3966 - VILLAS,,LEON,GJ,,MX,+52 55 2629 6000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72421264,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10GTO5,,LEON,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
73618542,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10GTO5,,LEON,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
70398920,moneygram,FARMACIAS GUADALAJARA - LEON GUANAJUATO,,LEON,GJ,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70402175,moneygram,FARMACIAS GUADALAJARA - LEON GUANAJUATO,,LEON,GJ,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74619689,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10GTO5,,LEON,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
70742466,moneygram,MUEBLES AMERICA - #2952 - LEON DE LOS AL,,LEON DE LOS ALDAMA,GJ,,MX,523321311,,Mo-Su 09:30-20:30,MoneyGram,Q1944412
71005571,moneygram,FARMACIAS GUADALAJARA - #1661 - LEON - L,,LEON,GJ,,MX,+52 800 555 6555,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
67507245,moneygram,BODEGA DUARTE - LEON,,LEON,GJ,,MX,+52 55 3618 2000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71603643,moneygram,FARMACIAS GUADALAJARA - #1882 - LEON - G,,LEON,GJ,,MX,5556559,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71385916,moneygram,OXXO - PARQUESDESANJUAN BJX,,LEON,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71386119,moneygram,OXXO - PASEOS DEL MOLINOBJX,,LEON,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71264749,moneygram,OXXO - PINOS BJX,,LEON,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71386708,moneygram,OXXO - VILLAS DE LA LUZ BJX,,LEON,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
68023948,moneygram,BANORTE - OUTLET 2,,LEON,GJ,,MX,+52 477 194 7929,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
