Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700319,banque_populaire_fr,NICE GORBELLA,,NICE,,,FR,+33 4 89 81 11 15,https://agences.banquepopulaire.fr/banque-assurance/agence-nice-gorbella-id1460700319,"Mo 08:45-12:15,13:30-17:30; Tu 08:45-12:15,14:00-17:30; We-Fr 08:45-12:15,13:30-17:30",Banque Populaire,Q846647
1946088280,bp,BP NICE FALICON,,NICE,,,FR,+33 4 93 51 15 70,,Mo-Fr 06:00-24:00; Sa-Su 07:00-24:00,BP,Q152057
2896,carrefour_fr,Carrefour City,,Nice,,,FR,+33 4 93 97 43 65,https://www.carrefour.fr/magasin/city-nice-borriglione-73,Mo-Sa 07:00-22:00; Su 08:30-20:00,Carrefour City,Q2940187
5283,carrefour_fr,Carrefour City,,Nice,,,FR,+33 4 92 10 21 09,https://www.carrefour.fr/magasin/city-nice-valrose-borriglione-42,Mo-Sa 07:00-22:00; Su 08:00-20:00,Carrefour City,Q2940187
5783,carrefour_fr,Carrefour Express,,Nice,,,FR,+33 4 93 52 76 75,https://www.carrefour.fr/magasin/express-nice-besset,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
9032,carrefour_fr,Carrefour Market Nice Pessicart,,Nice,,,FR,+33 4 93 86 84 94,https://www.carrefour.fr/magasin/market-nice-pessicart,Mo-Su 08:00-20:00,Carrefour Market,Q2689639
https://magasins.supercasino.fr/supermarche/nice-falicon/CS950,casino_fr,Nice Falicon,,NICE,,,FR,+33 4 92 07 87 70,https://magasins.supercasino.fr/supermarche/nice-falicon/CS950,Mo-Sa 07:00-22:00; Su 08:00-21:30,Casino Supermarchés,Q89029184
82684,century_21_fr,CENTURY 21 Optimmo,,NICE,,,FR,+33 4 22 70 01 10,https://www.century21.fr/trouver_agence/agence/82684/,,Century 21,Q1054480
2167177107,century_21_fr,CENTURY 21 Gilles Bossé Immobilier,,NICE,,,FR,+33 4 93 28 63 02,https://www.century21.fr/trouver_agence/agence/2167177107/,,Century 21,Q1054480
85033,century_21_fr,CENTURY 21 Maison de l'Immobilier,,NICE,,,FR,+33 4 92 09 23 23,https://www.century21.fr/trouver_agence/agence/85033/,,Century 21,Q1054480
2167177073,century_21_fr,CENTURY 21 Gilles Bossé Immobilier,,NICE,,,FR,+33 4 92 01 01 01,https://www.century21.fr/trouver_agence/agence/2167177073/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/nice-liberation-6562.html,credit_agricole,Crédit Agricole,,NICE,,,FR,+33 4 89 32 12 03,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/nice-liberation-6562.html,"Mo 13:15-18:00; Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/nice-gorbella-4454.html,credit_agricole,Crédit Agricole,,NICE,,,FR,+33 4 89 32 11 79,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/nice-gorbella-4454.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/nice-garnier-5324.html,credit_agricole,Crédit Agricole,,NICE,,,FR,+33 4 89 32 10 57,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/nice-garnier-5324.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/nice-cessole-5335.html,credit_agricole,Crédit Agricole,,NICE,,,FR,+33 4 89 32 13 60,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/nice-cessole-5335.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
