Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.sixt.co.uk/car-hire/mexico/san-luis-potosi/san-luis-potosi-downtown/,sixt,Car Hire San Luis Potosí | SIXT rent a car,,San Luis Potosi,,,MX,,https://www.sixt.co.uk/car-hire/mexico/san-luis-potosi/san-luis-potosi-downtown/,Mo-Sa 08:00-14:00,SIXT,Q705664
,visa,,,SAN LUIS POTOSI,,,MX,,,,,
,visa,,,SAN LUIS POTOSI,,,MX,,,,,
,visa,,,SAN LUIS POTOSI,,,MX,,,,,
,visa,,,SAN LUIS POTOSI,,,MX,,,,,
,visa,,,SAN LUIS POTOSI,,,MX,,,,,
,visa,,,SAN LUIS POTOSI,,,MX,,,,,
,visa,,,SAN LUIS POTOSI,,,MX,,,,,
,visa,,,SAN LUIS POTOSI,,,MX,,,,,
,visa,,,SAN LUIS POTOSI,,,MX,,,,,
,visa,,,SAN LUIS POTOSI,,,MX,,,,,
,visa,,,SAN LUIS POTOSI,,,MX,,,,,
,visa,,,SAN LUIS POTOSI,,,MX,,,,,
,visa,,,SAN LUIS POTOSI,,,MX,,,,,
,visa,,,SAN LUIS POTOSI,,,MX,,,,,
,visa,,,SAN LUIS POTOSI,,,MX,,,,,
