Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MONTERÍA,,,CO,,,,,
,visa,,,MONTERÍA,,,CO,,,,,
,visa,,,MONTERÍA,,,CO,,,,,
,visa,,,MONTERIA,,,CO,,,,,
,visa,,,MONTERÍA,,,CO,,,,,
,visa,,,MONTERIA,,,CO,,,,,
,visa,,,MONTERÍA,,,CO,,,,,
,visa,,,MONTERIA,,,CO,,,,,
,visa,,,MONTERÍA,,,CO,,,,,
,visa,,,MONTERIA,,,CO,,,,,
,visa,,,MONTERIA,,,CO,,,,,
,visa,,,MONTERÍA,,,CO,,,,,
,visa,,,MONTERÍA,,,CO,,,,,
,visa,,,MONTERÍA,,,CO,,,,,
,visa,,,MONTERÍA,,,CO,,,,,
,visa,,,MONTERÍA,,,CO,,,,,
,visa,,,MONTERÍA,,,CO,,,,,
,visa,,,MONTERÍA,,,CO,,,,,
,visa,,,MONTERIA,,,CO,,,,,
,visa,,,MONTERÍA,,,CO,,,,,
,visa,,,MONTERÍA,,,CO,,,,,
,visa,,,MONTERIA,,,CO,,,,,
,visa,,,MONTERÍA,,,CO,,,,,
,visa,,,MONTERÍA,,,CO,,,,,
,visa,,,MONTERIA,,,CO,,,,,
,visa,,,MONTERIA,,,CO,,,,,
,visa,,,MONTERIA,,,CO,,,,,
,visa,,,MONTERÍA,,,CO,,,,,
,visa,,,MONTERIA,,,CO,,,,,
,visa,,,MONTERÍA,,,CO,,,,,
,visa,,,MONTERÍA,,,CO,,,,,
,visa,,,MONTERIA,,,CO,,,,,
,visa,,,MONTERIA,,,CO,,,,,
,visa,,,MONTERÍA,,,CO,,,,,
,visa,,,MONTERÍA,,,CO,,,,,
,visa,,,MONTERÍA,,,CO,,,,,
,visa,,,MONTERÍA,,,CO,,,,,
,visa,,,MONTERÍA,,,CO,,,,,
,visa,,,MONTERIA,,,CO,,,,,
,visa,,,MONTERIA,,,CO,,,,,
,visa,,,MONTERIA,,,CO,,,,,
,visa,,,CORDOBA,,,CO,,,,,
