Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
54866,man_truck_and_bus,ETS MAGARINOS BEZIERS,,Vendres,,,FR,+33 4 67 62 34 34,,,MAN Truck & Bus,Q708667
spar-valras-plage,spar_fr,SPAR Valras Plage,,Valras-Plage,,,FR,+33 4 67 37 23 90,https://magasins.spar.fr/fr/s/spar-valras-plage,"Mo-Sa 08:00-12:30,15:00-19:00; Su 08:00-12:30",Spar,Q610492
spar-camping-les-vagues-vendres,spar_fr,SPAR Camping Les Vagues Vendres,,Vendres,,,FR,+33 6 85 08 19 01,https://magasins.spar.fr/fr/s/spar-camping-les-vagues-vendres,"Mo-Su 08:00-12:30,16:00-19:30",Spar,Q610492
NF911325,totalenergies,INDÉPENDANT SANS ENSEIGNE,,Vendres Beziers Ouest A9 Sortie 36,,,FR,,https://store.totalenergies.fr/en_EN/NF911325,,,
,visa,,,VENDRES,,,FR,,,,,
,visa,,,VENDRES PLAGE,,,FR,,,,,
,visa,,,VENDRES PLAGE,,,FR,,,,,
,visa,,,VALRAS-PLAGE,,,FR,,,,,
,visa,,,VARLAS PLAGE,,,FR,,,,,
,visa,,,VALRAS-PLAGE,,,FR,,,,,
,visa,,,VALRAS PLAGE,,,FR,,,,,
,visa,,,VALRAS PLAGE,,,FR,,,,,
,visa,,,VALRAS PLAGE,,,FR,,,,,
,visa,,,VALRAS-PLAGE,,,FR,,,,,
,visa,,,VALRAS,,,FR,,,,,
https://magasins.vival.fr/fr/vival-vendres,vival_fr,Vival Corner Vendres,,Vendres,,,FR,+33 4 67 37 31 10,https://magasins.vival.fr/fr/vival-vendres,Mo 08:00-16:00; Tu-Su 07:30-20:30,Vival,Q7937525
http://magasins.vival.fr/fr/vival-valras-plage-les-elysees,vival_fr,Vival Valras Plage Les Elysées,,Valras Plage,,,FR,+33 4 67 76 50 54,http://magasins.vival.fr/fr/vival-valras-plage-les-elysees,Mo-Su 07:30-20:30,Vival,Q7937525
http://magasins.vival.fr/fr/vival-valras-plage-les-mouettes,vival_fr,Vival Valras Plage Les Mouettes,,Valras-Plage,,,FR,+33 4 67 37 08 46,http://magasins.vival.fr/fr/vival-valras-plage-les-mouettes,Mo-Su 08:30-19:30,Vival,Q7937525
http://magasins.vival.fr/fr/vival-valras-plage-gourp-salat,vival_fr,Vival Valras Plage Gourp Salat,,Valras-Plage,,,FR,+33 4 99 41 25 59,http://magasins.vival.fr/fr/vival-valras-plage-gourp-salat,Mo-Su 08:00-19:30,Vival,Q7937525
http://magasins.vival.fr/fr/vival-vendres,vival_fr,Vival Corner Vendres,,Vendres,,,FR,+33 4 67 37 31 10,http://magasins.vival.fr/fr/vival-vendres,Mo 08:00-16:00; Tu-Su 07:30-20:30,Vival,Q7937525
