Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5075336f843cd4993b7f5facc33baae9,western_union,OXXO ALUMINIO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5075336f843cd4993b7f5facc33baae9,Mo-Su 08:00-22:00,Western Union,Q861042
e9715365c3eb127251f12c94d84f16e3,western_union,OXXO ALUMINIO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e9715365c3eb127251f12c94d84f16e3,Mo-Su 08:00-22:00,Western Union,Q861042
c1f99e9e1a0edd84f4899c720164f121,western_union,OXXO ALUMINIO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c1f99e9e1a0edd84f4899c720164f121,Mo-Su 08:00-22:00,Western Union,Q861042
8321f2c6698cab0f2f4d2f4b6f869b94,western_union,OXXO CANAL DEL NORTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8321f2c6698cab0f2f4d2f4b6f869b94,Mo-Su 08:00-22:00,Western Union,Q861042
f59520e68829e494da2766e06081cb05,western_union,AURRERA ETZATLAN 2737,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f59520e68829e494da2766e06081cb05,Mo-Su 07:00-23:00,Western Union,Q861042
b7aec54f974776babfdc3d90e84c72e0,western_union,AURRERA ETZATLAN 2737,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b7aec54f974776babfdc3d90e84c72e0,Mo-Su 07:00-23:00,Western Union,Q861042
cf23c6e428423127374d03fbf3874750,western_union,AURRERA ETZATLAN 2737,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/cf23c6e428423127374d03fbf3874750,Mo-Su 07:00-23:00,Western Union,Q861042
028f9556934664f60a117fd0c103d3de,western_union,OXXO CANAL DEL NORTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/028f9556934664f60a117fd0c103d3de,Mo-Su 08:00-22:00,Western Union,Q861042
f83ab05ba1d79c3ab30237715d98f3dd,western_union,OXXO ESTACION NORTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f83ab05ba1d79c3ab30237715d98f3dd,Mo-Su 08:00-22:00,Western Union,Q861042
1943366297dc25d3ebcb4881bad31e11,western_union,OXXO ESTACION NORTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1943366297dc25d3ebcb4881bad31e11,Mo-Su 08:00-22:00,Western Union,Q861042
