Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4448,action,Aurillac,,Aurillac,,,FR,,https://www.action.com/fr-fr/points-de-vente/aurillac-123-avenue-du-general-leclerc/,,Action,Q2634111
05528_1,bmw_group,AUVERGNE AUTO AURILLAC,,AURILLAC,,,FR,+33 4 71 64 58 44,http://partenaire.bmw.fr/auvergne-auto,,BMW,Q26678
4020,carrefour_fr,Carrefour Aurillac,,Aurillac,,,FR,+33 4 71 45 62 30,https://www.carrefour.fr/magasin/aurillac,Mo-Sa 08:30-20:30; Su 09:00-13:00,Carrefour,Q217599
154406168,century_21_fr,CENTURY 21 Pradel Immobilier,,AURILLAC,,,FR,+33 4 71 48 01 54,https://www.century21.fr/trouver_agence/agence/154406168/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/centre-france/aurillac-saint-eloi-6282.html,credit_agricole,Crédit Agricole,,AURILLAC,,,FR,+33 4 71 45 50 00,https://www.credit-agricole.fr/particulier/agence/centre-france/aurillac-saint-eloi-6282.html,"Tu-We 08:45-12:00,13:30-18:00; Th 08:45-12:00,14:30-18:00; Fr 08:45-12:00,13:30-18:00; Sa 09:00-12:00,13:30-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/aurillac-olympiades-1374.html,credit_agricole,Crédit Agricole,,AURILLAC,,,FR,+33 4 71 48 82 50,https://www.credit-agricole.fr/particulier/agence/centre-france/aurillac-olympiades-1374.html,"Mo 09:00-12:00,13:30-17:00; Tu-We 08:45-12:00,13:30-18:00; Th 08:45-12:00,14:30-18:00; Fr 08:45-12:00,13:30-18:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/aurillac-marmiers-1383.html,credit_agricole,Crédit Agricole,,AURILLAC,,,FR,+33 4 71 64 98 48,https://www.credit-agricole.fr/particulier/agence/centre-france/aurillac-marmiers-1383.html,"Tu-We 08:45-12:00,13:30-18:00; Th 08:45-12:00,14:30-18:00; Fr 08:45-12:00,13:30-18:00; Sa 09:00-12:00,13:30-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/aurillac-hotel-de-ville-1367.html,credit_agricole,Crédit Agricole,,AURILLAC,,,FR,+33 4 71 45 49 70,https://www.credit-agricole.fr/particulier/agence/centre-france/aurillac-hotel-de-ville-1367.html,"Tu-We 08:30-12:00,13:30-18:00; Th 08:30-12:00,14:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/aurillac-cap-blanc-1380.html,credit_agricole,Crédit Agricole,,AURILLAC,,,FR,+33 4 71 63 35 30,https://www.credit-agricole.fr/particulier/agence/centre-france/aurillac-cap-blanc-1380.html,"Tu-We 08:30-12:00,13:30-18:00; Th 08:30-12:00,14:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/aurillac-belbex-1371.html,credit_agricole,Crédit Agricole,,AURILLAC,,,FR,+33 4 71 46 87 20,https://www.credit-agricole.fr/particulier/agence/centre-france/aurillac-belbex-1371.html,"Tu-We 08:30-12:00,13:30-18:00; Th 08:30-12:00,14:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
