Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CALDAS DA RAINHA,,,PT,,,,,
,visa,,,A-DOS-FRANCOS,,,PT,,,,,
,visa,,,CALDAS DA RAINHA,,,PT,,,,,
,visa,,,CALDAS DA RAINHA,,,PT,,,,,
,visa,,,CALDAS DA RAINHA,,,PT,,,,,
,visa,,,CALDAS DA RAINHA,,,PT,,,,,
,visa,,,CALDAS DA RAINHA,,,PT,,,,,
,visa,,,CALDAS DA RAINHA,,,PT,,,,,
,visa,,,CALDAS DA RAINHA,,,PT,,,,,
,visa,,,CALDAS DA RAINHA,,,PT,,,,,
,visa,,,TORRES VEDRAS,,,PT,,,,,
,visa,,,CALDAS DA RAINHA,,,PT,,,,,
,visa,,,CALDAS DA RAINHA,,,PT,,,,,
,visa,,,CALDAS DA RAINHA,,,PT,,,,,
,visa,,,CALDAS DA RAINHA,,,PT,,,,,
,visa,,,CALDAS DA RAINHA,,,PT,,,,,
,visa,,,CALDAS DA RAINHA,,,PT,,,,,
,visa,,,CALDAS DA RAINHA,,,PT,,,,,
,visa,,,CALDAS DA RAINHA,,,PT,,,,,
,visa,,,CALDAS DA RAINHA,,,PT,,,,,
,visa,,,CALDAS DA RAINHA,,,PT,,,,,
,visa,,,CALDAS DA RAINHA,,,PT,,,,,
,visa,,,CALDAS DA RAINHA,,,PT,,,,,
,visa,,,CALDAS DA RAINHA,,,PT,,,,,
,visa,,,CALDAS DA RAINHA,,,PT,,,,,
,visa,,,CALDAS DA RAINHA,,,PT,,,,,
,visa,,,CALDAS DA RAINHA,,,PT,,,,,
,visa,,,CALDAS DA RAINHA,,,PT,,,,,
,visa,,,CALDAS DA RAINHA,,,PT,,,,,
,visa,,,CALDAS DA RAINHA,,,PT,,,,,
,visa,,,CALDAS DA RAINHA,,,PT,,,,,
,visa,,,CALDAS DA RAINHA,,,PT,,,,,
,visa,,,CALDAS DA RAINHA,,,PT,,,,,
,visa,,,CALDAS DA RAINHA,,,PT,,,,,
,visa,,,CALDAS DA RAINHA,,,PT,,,,,
,visa,,,CALDAS DA RAINHA,,,PT,,,,,
,visa,,,CALDAS DA RAINHA,,,PT,,,,,
,visa,,,CALDAS DA RAINHA,,,PT,,,,,
,visa,,,CALDAS DA RAINHA,,,PT,,,,,
