Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4336,action,Crest,,Crest,,,FR,,https://www.action.com/fr-fr/points-de-vente/crest-rcrestue-jean-jaures/,,Action,Q2634111
https://magasins.autourdebebe.com/#location-116,autour_de_bebe_fr,adbb autour de bébé Crest,,Crest,,,FR,+33 4 75 56 43 60,https://magasins.autourdebebe.com/fr/france-FR/116/adbb-autour-de-bebe-crest/details,"Tu-Fr 09:00-12:00,14:30-19:00; Sa 09:00-12:30,14:30-19:00",Autour de Bébé,Q117842411
1680700116,banque_populaire_fr,VAL DE DROME CREST,,CREST,,,FR,+33 4 75 25 64 95,https://agences.banquepopulaire.fr/banque-assurance/agence-val-de-drome-crest-id1680700116,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
https://magasins.supercasino.fr/supermarche/crest-condamine/CS731,casino_fr,Crest Condamine,,CREST,,,FR,+33 4 75 79 69 00,https://magasins.supercasino.fr/supermarche/crest-condamine/CS731,Mo-Sa 07:00-20:00; Su 08:30-20:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-tabac-benoit-sylvain-7419.html,credit_agricole,Crédit Agricole,,AOUSTE SUR SYE,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-tabac-benoit-sylvain-7419.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-comptoir-plus-7468.html,credit_agricole,Crédit Agricole,,CREST,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-comptoir-plus-7468.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-alimentation-blacons-7308.html,credit_agricole,Crédit Agricole,,MIRABEL ET BLACONS,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-alimentation-blacons-7308.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-crest-4211.html,credit_agricole,Crédit Agricole,,CREST,,,FR,+33 4 75 84 90 55,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-crest-4211.html,"Tu-We 08:30-12:30,14:30-17:30; Th 08:30-12:30,15:00-18:30; Fr 08:30-12:30,14:30-17:30; Sa 08:30-12:30",Credit Agricole,Q590952
08931,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL CREST,,CREST,,,FR,+33 4 75 80 37 75,https://www.creditmutuel.fr/fr/caisses/10278/08931/00/000,,Crédit Mutuel,Q642627
FordFF80506  FRA,ford,CVIA,,CREST,,,FR,+33 4 75 25 02 82,www.fordcrest.fr,Mo-Fr 08:00-18:30; Sa 08:30-12:00,Ford,Q44294
1366,mcdonalds_fr,CREST,,CREST,,,FR,+33 4 75 80 68 83,https://www.mcdonalds.fr/restaurants/mcdonalds-crest/1366,Mo-Su 11:00-23:00,McDonald's,Q38076
73894968,moneygram,LA CIVETTE - CREST,,CREST,,,FR,+33 4 75 25 31 50,,Mo-Fr 07:30-19:00; Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74664566,moneygram,MAISON DE LA PRESSE,,CREST,,,FR,+33 4 75 25 09 01,,Mo-Fr 08:00-12:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
NF015330,totalenergies,SARL 3G26,,GRANE,,,FR,+33 4 75 62 60 56,https://store.totalenergies.fr/en_EN/NF015330,,Elan,Q57980752
NF022396,totalenergies,RELAIS DES DAUPHINS,,CREST,,,FR,+33 4 75 25 44 22,https://store.totalenergies.fr/en_EN/NF022396,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
NF903193,totalenergies,SARL CARBURANTS SERVICES,,CREST,,,FR,,https://store.totalenergies.fr/en_EN/NF903193,,,
,visa,,,CREST,,,FR,,,,,
,visa,,,CREST,,,FR,,,,,
,visa,,,CREST,,,FR,,,,,
,visa,,,CREST,,,FR,,,,,
,visa,,,CREST,,,FR,,,,,
,visa,,,CREST,,,FR,,,,,
,visa,,,CREST,,,FR,,,,,
,visa,,,CREST,,,FR,,,,,
,visa,,,ALLEX,,,FR,,,,,
http://magasins.vival.fr/fr/vival-allex,vival_fr,Vival Allex,,Allex,,,FR,+33 4 75 62 64 48,http://magasins.vival.fr/fr/vival-allex,"Mo-Tu 07:00-12:15,16:00-19:00; Th-Sa 07:00-12:15,16:00-19:00; Su 07:00-12:00",Vival,Q7937525
