Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ZACATECAS,ZACATECAS,,MX,,,,,
,visa,,,ZACATECAS,ZACATECAS,,MX,,,,,
,visa,,,ZACATECAS,ZACATECAS,,MX,,,,,
,visa,,,ZACATECAS,ZACATECAS,,MX,,,,,
,visa,,,ZACATECAS,ZACATECAS,,MX,,,,,
,visa,,,ZACATECAS,ZACATECAS,,MX,,,,,
e357fbeb79ea6378f8bff64d1342f652,western_union,SORIANA ZACATECAS 44,,Zacatecas,ZACATECAS,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/zacatecas/zacatecas/e357fbeb79ea6378f8bff64d1342f652,Mo-Su 08:00-23:00,Western Union,Q861042
1016b8c45f7905b19e7f7efd997803c6,western_union,SORIANA ZACATECAS 44,,Zacatecas,ZACATECAS,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/zacatecas/zacatecas/1016b8c45f7905b19e7f7efd997803c6,Mo-Su 08:00-23:00,Western Union,Q861042
735de52d06aae3480b31e82bce463c9d,western_union,ELEKTRA DAZ 2669,,Zacatecas,ZACATECAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/zacatecas/zacatecas/735de52d06aae3480b31e82bce463c9d,Mo-Su 09:00-21:00,Western Union,Q861042
ac6c5a7b9cdb1479ac1b970966e85fb7,western_union,ELEKTRA DAZ 2669,,Zacatecas,ZACATECAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/zacatecas/zacatecas/ac6c5a7b9cdb1479ac1b970966e85fb7,Mo-Su 09:00-21:00,Western Union,Q861042
8416c4bf02c032fd41fcb71886682530,western_union,ELEKTRA DAZ 2669,,Zacatecas,ZACATECAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/zacatecas/zacatecas/8416c4bf02c032fd41fcb71886682530,Mo-Su 09:00-21:00,Western Union,Q861042
18d4bd6c5965393ec0152548ac0d5522,western_union,SORIANA ZACATECAS 44,,Zacatecas,ZACATECAS,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/zacatecas/zacatecas/18d4bd6c5965393ec0152548ac0d5522,Mo-Su 08:00-23:00,Western Union,Q861042
c378fcf198b06fbad96541068ee58fd4,western_union,WALMART ZACATECAS 4546,,Zacatecas,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/zacatecas/c378fcf198b06fbad96541068ee58fd4,Mo-Su 07:00-23:00,Western Union,Q861042
b2bffae81afec7878b7b707a17d3b0a0,western_union,WALMART ZACATECAS 4546,,Zacatecas,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/zacatecas/b2bffae81afec7878b7b707a17d3b0a0,Mo-Su 07:00-23:00,Western Union,Q861042
bf82c169708ebec5172cf2618b3c0a14,western_union,WALMART ZACATECAS 4546,,Zacatecas,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/zacatecas/bf82c169708ebec5172cf2618b3c0a14,Mo-Su 07:00-23:00,Western Union,Q861042
cbb6ee8bf13a9b5344d107873c520102,western_union,BANCOPPEL 92 PLAZA ZACATECAS,,Zacatecas,ZACATECAS,,MX,+52 999 196 1478,https://location.westernunion.com/mx/zacatecas/zacatecas/cbb6ee8bf13a9b5344d107873c520102,Mo-Sa 10:00-20:30; Su 10:00-16:00,Western Union,Q861042
11779555df3c489e5079b276e8c4af47,western_union,BANCOPPEL 92 PLAZA ZACATECAS,,Zacatecas,ZACATECAS,,MX,+52 999 166 2678,https://location.westernunion.com/mx/zacatecas/zacatecas/11779555df3c489e5079b276e8c4af47,Mo-Sa 10:00-20:30; Su 10:00-16:00,Western Union,Q861042
51d3a3999358ba4e94b31934012a0783,western_union,BANCOPPEL 92 PLAZA ZACATECAS,,Zacatecas,ZACATECAS,,MX,+52 999 196 1478,https://location.westernunion.com/mx/zacatecas/zacatecas/51d3a3999358ba4e94b31934012a0783,Mo-Sa 10:00-20:30; Su 10:00-16:00,Western Union,Q861042
554f4795bbf13ab52bf59a70b042d17b,western_union,OXXO DE LA PLATA ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/554f4795bbf13ab52bf59a70b042d17b,Mo-Su 08:00-22:00,Western Union,Q861042
1bc670fd467a50f50fb9be9da6517d38,western_union,OXXO DE LA PLATA ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/1bc670fd467a50f50fb9be9da6517d38,Mo-Su 08:00-22:00,Western Union,Q861042
ca18bdce2a2541cbc1a3e26b94718fe7,western_union,OXXO DE LA PLATA ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/ca18bdce2a2541cbc1a3e26b94718fe7,Mo-Su 08:00-22:00,Western Union,Q861042
