Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4556,action,Montaigu,,Montaigu,,,FR,,https://www.action.com/fr-fr/points-de-vente/montaigu/,,Action,Q2634111
https://magasins.autourdebebe.com/#location-374,autour_de_bebe_fr,adbb autour de bébé Bouffere,,Bouffere,,,FR,+33 2 51 98 65 65,https://magasins.autourdebebe.com/fr/france-FR/374/adbb-autour-de-bebe-bouffere/details,Mo-Sa 09:00-19:00,Autour de Bébé,Q117842411
1380700820,banque_populaire_fr,MONTAIGU,,MONTAIGU,,,FR,+33 2 72 96 57 00,https://agences.banquepopulaire.fr/banque-assurance/agence-montaigu-id1380700820,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/treize-septiers-734.html,credit_agricole,Crédit Agricole,,Treize-Septiers,,,FR,+33 2 28 97 55 04,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/treize-septiers-734.html,"We 09:30-12:45,15:15-18:15; Fr 09:30-12:45,15:15-19:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/saint-hilaire-de-loulay-735.html,credit_agricole,Crédit Agricole,,Saint-Hilaire-de-Loulay,,,FR,+33 2 28 97 55 05,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/saint-hilaire-de-loulay-735.html,"We 09:30-12:45,15:15-18:15; Fr 09:30-12:45,15:15-19:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/saint-georges-de-montaigu-733.html,credit_agricole,Crédit Agricole,,Montaigu-Vendée,,,FR,+33 2 28 97 55 03,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/saint-georges-de-montaigu-733.html,"Tu 09:30-12:45,15:15-19:00; Th 09:30-12:45,15:15-18:15; Sa 09:00-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/pole-professionnel-et-agricole-haut-bocage-325.html,credit_agricole,Crédit Agricole,,Montaigu-Vendée,,,FR,,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/pole-professionnel-et-agricole-haut-bocage-325.html,"Tu-Fr 09:30-13:00,15:00-18:15; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/montaigu-730.html,credit_agricole,Crédit Agricole,,Montaigu-Vendée,,,FR,+33 2 28 97 55 00,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/montaigu-730.html,"Tu 09:30-13:00,15:00-19:00; We-Th 09:30-13:00,15:00-18:15; Fr 09:30-13:00,15:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
FordFF29521  FRA,ford,Simonneau Automobiles,,SAINT HILAIRE DU LOULAY,,,FR,+33 2 51 94 02 68,www.simonneauautomobiles.com,,Ford,Q44294
2588,lidl_fr,ST HILAIRE DE LOULAY MONTAIGU,,Montaigu-Vendée,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
1172,mcdonalds_fr,BOUFFERE,,BOUFFERE,,,FR,+33 2 51 62 84 24,https://www.mcdonalds.fr/restaurants/mcdonalds-bouffere/1172,Mo-Su 10:30-22:30,McDonald's,Q38076
927-opticien-montaigu-optical-center,optical_center,Opticien MONTAIGU Optical Center,,MONTAIGU VENDEE,,,FR,+33 2 52 43 99 99,https://opticien.optical-center.fr/927-opticien-montaigu-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00028143_001-renault,renault,GARAGE MARTINEAU,,LA GUYONNIERE,,,FR,+33 2 51 41 71 62,,,Renault,Q6686
00028143_001-dacia,renault,GARAGE MARTINEAU,,LA GUYONNIERE,,,FR,+33 2 51 41 71 62,,,Dacia,Q27460
00028134_001-renault,renault,GARAGE BAUDON,,TREIZE SEPTIERS,,,FR,+33 2 51 41 72 18,,,Renault,Q6686
00028134_001-dacia,renault,GARAGE BAUDON,,TREIZE SEPTIERS,,,FR,+33 2 51 41 72 18,,,Dacia,Q27460
00028135_001-renault,renault,MONTAIGU AUTOMOBILES,,ST GEORGES DE MONTAIGU,,,FR,+33 2 51 42 03 21,,,Renault,Q6686
00028135_001-dacia,renault,MONTAIGU AUTOMOBILES,,ST GEORGES DE MONTAIGU,,,FR,+33 2 51 42 03 21,,,Dacia,Q27460
spar-saint-georges-de-montaigu,spar_fr,SPAR Saint Georges de Montaigu,,Saint-Georges-de-Montaigu,,,FR,+33 2 51 46 41 74,https://magasins.spar.fr/fr/s/spar-saint-georges-de-montaigu,"Mo 08:30-13:00; Tu-Sa 08:30-13:00,15:00-19:00; Su 09:00-12:30",Spar,Q610492
NF002608,totalenergies,SARL GARAGE CHARRIER,,MONTAIGU-VENDEE,,,FR,+33 2 51 94 04 28,https://store.totalenergies.fr/en_EN/NF002608,"Mo-Fr 07:30-12:30,14:00-19:00; Sa 00:00-24:00,07:30-12:30",TotalEnergies,Q154037
NF043320,totalenergies,SARL AUTOMOBILES VENDEE SERVICES,,TREIZE SEPTIERS,,,FR,+33 2 51 41 71 93,https://store.totalenergies.fr/en_EN/NF043320,"Mo-Fr 07:30-19:00; Sa 00:00-24:00,07:30-11:00",TotalEnergies,Q154037
,visa,,,MONTAIGU VENDEE,,,FR,,,,,
,visa,,,MONTAIGU,,,FR,,,,,
,visa,,,MONTAIGU,,,FR,,,,,
,visa,,,MONTAIGU,,,FR,,,,,
,visa,,,MONTAIGU,,,FR,,,,,
