Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
33501_1,bmw_group,Hugo Pfohe GmbH,,Schwerin,,,DE,+49 385 644380,https://www.pfohe.mini,,BMW,Q26678
53.6466611.38441,dpd_de,HS Performance,,Schwerin,,,DE,,,Mo-Fr 08:00-17:00; Sa 08:00-13:00,DPD,Q541030
SZWC61,enterprise,Schwerin,,Schwerin,,,DE,+49 385 4773030,,,Enterprise Rent-A-Car,Q17085454
FordGK2A170  DEU,ford,Autohaus Fetchenheuer GmbH,,Schwerin,,,DE,+49 385 555475,ford-fetchenheuer-schwerin.de,,Ford,Q44294
2760917676,gls_de,HS Performance - Ihre Kfz-Innenreinigung,,Schwerin,,,DE,+49 1590 1496585,,Mo-Fr 08:00-17:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
352,junge_de,Junge,,Schwerin,,,DE,+49 385 48078100,,Mo-Fr 07:00-18:00; Sa-Su 07:00-17:00,Junge,Q1561751
1844,kik,KiK,,Schwerin Warnitz,,,DE,+49 385 4883941,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3311,lidl_de,,,Schwerin,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.netto.de/geschaefte/schwerin/dohlenweg-1/56d559b0f34a4196aa867607d39b23db/,netto_salling,Netto Schwerin Neumühle Dohlenweg1,,Schwerin,,,DE,,https://www.netto.de/geschaefte/schwerin/dohlenweg-1/56d559b0f34a4196aa867607d39b23db/,Mo-Th 07:00-21:00; Sa 07:00-21:00,Netto,Q552652
https://www.netto.de/geschaefte/schwerin/ratzeburger-strasse-2/2de02a6ba3df402294373f99c1a7c510/,netto_salling,Netto Schwerin Lankow Ratz. Str. 2,,Schwerin,,,DE,,https://www.netto.de/geschaefte/schwerin/ratzeburger-strasse-2/2de02a6ba3df402294373f99c1a7c510/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
53.648_11.35655,norma_de,NORMA,,Schwerin,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/schwerin/greifswalder-str--1.html,rossmann_de,Rossmann Drogerie-Markt Greifswalder Str. 1,,Schwerin,,,DE,+49 385 47741157,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/schwerin/greifswalder-str--1.html,Mo-Th 08:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
41120,seat_de,AWUS mobile GmbH & Co. KG,,Schwerin,,,DE,+49 385 48030,https://awus-mobile.seat.de/,,SEAT,Q188217
139464,sparkasse_de,Sparkasse Mecklenburg-Schwerin Geldautomat Lankow (Schwerin),,Schwerin,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mecklenburg-schwerin-geldautomat-lankow-schwerin-139464,Mo-Su 05:00-23:00,Sparkasse,Q13601825
4694,sparkasse_de,Sparkasse Mecklenburg-Schwerin Zweigstelle Lankow (Schwerin),,Schwerin,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/filialen/sparkasse-mecklenburg-schwerin-zweigstelle-lankow-schwerin-4694,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00",Sparkasse,Q13601825
39511,sparkasse_de,Sparkasse Mecklenburg-Schwerin Geldautomat Am Margaretenhof (Schwerin),,Schwerin,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mecklenburg-schwerin-geldautomat-am-margaretenhof-schwerin-39511,Mo-Su 05:00-23:00,Sparkasse,Q13601825
169356,sparkasse_de,Sparkasse Mecklenburg-Schwerin SB-Standort Am Margaretenhof (Schwerin),,Schwerin,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/filialen/sparkasse-mecklenburg-schwerin-sb-standort-am-margaretenhof-schwerin-169356,Mo-Su 05:00-23:00,Sparkasse,Q13601825
https://toom.de/m/schwerin/,toom_baumarkt_de,toom Baumarkt in Schwerin,,Schwerin,,,DE,+49 385 485130,https://toom.de/m/schwerin/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
,visa,,,SCHWERIN,,,DE,,,,,
,visa,,,SCHWERIN,,,DE,,,,,
,visa,,,SCHWERIN,,,DE,,,,,
,visa,,,SCHWERIN,,,DE,,,,,
,visa,,,SCHWERIN,,,DE,,,,,
6DE03046,volvo,Autohaus Mühlenhort GmbH Schwerin/Wismar,,Schwerin-Lankow,,,DE,+49 385 489500,http://www.volvocars-haendler.de/muehlenhort/schwerin/,,Volvo,Q215293
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-mecklenburg-eg-sb-geschaeftsstelle-schwerin-lankow-19117.html,vr_bank,"VR Bank Mecklenburg eG, SB-Geschäftsstelle Schwerin Lankow",,Schwerin,,,DE,+49 385 54900,https://www.vrbankmecklenburg.de,Mo-Su 05:00-24:00,,
