Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.nematali/,allianz_de,Allianz Versicherung Mustafa Nemat Ali HAUPTVERTRETUNG,,Schwerin,,,DE,+49 385 39444262,https://vertretung.allianz.de/agentur.nematali/,"Mo-Fr 09:00-12:00,13:00-20:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.zorembik/,allianz_de,Allianz Versicherung Steffen Zorembik HAUPTVERTRETUNG,,Schwerin,,,DE,+49 385 77886891,https://vertretung.allianz.de/agentur.zorembik/,"Mo-Th 10:00-12:00,15:00-18:00; Fr 10:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/holger.jakobi/,allianz_de,Allianz Versicherung Holger Michael Jakobi GENERALVERTRETUNG,,Schwerin,,,DE,+49 385 564635,https://vertretung.allianz.de/holger.jakobi/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",Allianz SE,Q487292
27060700,bp,Manfred Tieseler,,Schwerin,,,DE,+49 385 5815854,http://tankstelle.aral.de/tankstelle/27060700,24/7,BP,Q152057
33931,dominos_pizza_de,Domino's Pizza Schwerin Nord,,Schwerin,,,DE,,https://www.dominos.de/filiale/de-schwerinnord-33931,,Domino's,Q839466
53.63012711.4160634,dpd_de,Blumen und Teehaus,,Schwerin,,,DE,,,,DPD,Q541030
53.62811.4173,dpd_de,Hutsalon Rieger,,Schwerin,,,DE,,,,DPD,Q541030
2760917562,gls_de,Lilas Blumen & Geschenke,,Schwerin,,,DE,+49 385 77784466,,Mo-Fr 08:00-17:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
5338,lidl_de,,,Schwerin,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27611252_001-renault,renault,ASN Autohaus Schwerin Nord GmbH,,Schwerin,,,DE,+49 385 5574757,,,Renault,Q6686
27681076_001-dacia,renault,Autohaus Sperlich GmbH,,Schwerin,,,DE,+49 385 5574757,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/schwerin/hansestr--1.html,rossmann_de,Rossmann Drogerie-Markt Hansestr. 1,,Schwerin,,,DE,+49 385 57773649,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/schwerin/hansestr--1.html,Mo-Th 08:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
39510,sparkasse_de,Sparkasse Mecklenburg-Schwerin Geldautomat Klinikum Schwerin,,Schwerin,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mecklenburg-schwerin-geldautomat-klinikum-schwerin-39510,Mo-Su 05:00-23:00,Sparkasse,Q13601825
169389,sparkasse_de,Sparkasse Mecklenburg-Schwerin SB-Standort Klinikum Schwerin,,Schwerin,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/filialen/sparkasse-mecklenburg-schwerin-sb-standort-klinikum-schwerin-169389,Mo-Su 05:00-23:00,Sparkasse,Q13601825
18343,sparkasse_de,Sparkasse Mecklenburg-Schwerin Geldautomat Puschkinstraße (Schwerin),,Schwerin,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mecklenburg-schwerin-geldautomat-puschkinstrasse-schwerin-18343,Mo-Su 05:00-23:00,Sparkasse,Q13601825
4693,sparkasse_de,Sparkasse Mecklenburg-Schwerin SB-Standort Puschkinstraße (Schwerin),,Schwerin,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/filialen/sparkasse-mecklenburg-schwerin-sb-standort-puschkinstrasse-schwerin-4693,Mo-Su 05:00-23:00,Sparkasse,Q13601825
EX_BP_836,totalenergies,"ARAL TANKSTELLE SCHWERIN, GÜST",,Schwerin,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_836,,Aral,Q565734
,visa,,,SCHWERIN,,,DE,,,,,
,visa,,,SCHWERIN,,,DE,,,,,
,visa,,,SCHWERIN,,,DE,,,,,
,visa,,,SCHWERIN,,,DE,,,,,
,visa,,,SCHWERIN,,,DE,,,,,
,visa,,,SCHWERIN,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-mecklenburg-eg-verwaltungszentrum-schwerin-19552.html,vr_bank,"VR Bank Mecklenburg eG, Verwaltungszentrum Schwerin",,Schwerin,,,DE,+49 385 54900,https://www.vrbankmecklenburg.de,Mo 08:30-16:00; Tu 08:30-18:00; We 08:30-14:00; Th 08:30-18:00; Fr 08:30-13:00,,
