Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.gruetzmacher/,allianz_de,Allianz Versicherung Andre Grützmacher GENERALVERTRETUNG,,Schwerin,,,DE,+49 385 3923007,https://vertretung.allianz.de/agentur.gruetzmacher/,"Mo 10:00-16:00; Tu 10:00-13:00,15:00-18:00; We 10:00-16:00; Th 10:00-13:00,15:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/heinze.schwerin/,allianz_de,Allianz Versicherung Nadine und Ingo Heinze GbR HAUPTVERTRETUNG,,Schwerin,,,DE,+49 385 39455045,https://vertretung.allianz.de/heinze.schwerin/,"Mo-Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.breuing/,allianz_de,Allianz Versicherung Gabriele Breuing HAUPTVERTRETUNG,,Schwerin,,,DE,+49 385 712187,https://vertretung.allianz.de/agentur.breuing/,"Mo-Th 09:00-12:00,14:00-18:00",Allianz SE,Q487292
DE0845,c_and_a,Schwerin Marienplatz-Galerie,"Marienplatz 11, 19053 Schwerin",Schwerin,,,DE,,https://www.c-and-a.com/stores/de-de/mecklenburg-vorpommern/schwerin/marienplatz-11.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-19:00,C&A,Q701338
https://www.biomarkt.de/schwerin-luebecker-str-34,denns_de,Denns BioMarkt Schwerin,,Schwerin,,,DE,+49 385 67684907,https://www.biomarkt.de/schwerin-luebecker-str-34/marktseite,,Denns BioMarkt,Q48883773
315,deutsche_telekom_de,Telekom Shop Schwerin,,Schwerin,,,DE,+49 385 5815100,https://shopseite.telekom.de/nord-ost/schwerin/marienplatz-5,Mo-Sa 09:30-20:00,Deutsche Telekom,Q9396
de:1564,dm,dm-drogerie markt,,Schwerin,,,DE,+49 385 59187904,https://www.dm.de/store/d2h4/schwerin/marienplatz-11,Mo-Sa 08:00-20:00,dm,Q266572
de:2922,dm,dm-drogerie markt,,Schwerin,,,DE,+49 385 58979350,https://www.dm.de/store/d51i/schwerin/marienplatz-5-6,Mo-Sa 08:00-20:00,dm,Q266572
33800,dominos_pizza_de,Domino's Pizza Schwerin Stadt,,Schwerin,,,DE,,https://www.dominos.de/filiale/de-schwerinstadt-33800,,Domino's,Q839466
53.63336711.409479,dpd_de,Änderungsschneiderei Susi,,Schwerin,,,DE,,,Mo-Fr 09:00-17:00,DPD,Q541030
