Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MINERAL DE LA REFORMA,HIDALGO,,MX,,,,,
8352ff5f1e2d3c8769fc88278017982e,western_union,OXXO SANTA RITA PAC,,Mineral De La Reforma,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/8352ff5f1e2d3c8769fc88278017982e,Mo-Su 08:00-22:00,Western Union,Q861042
7838de9429ffd4980b6d770288bb8b6e,western_union,OXXO PACHUQUILLA PAC,,Mineral De La Reforma,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/7838de9429ffd4980b6d770288bb8b6e,Mo-Su 08:00-22:00,Western Union,Q861042
fe184266146d2d01bf480fcc0ee4dafc,western_union,OXXO PACHUQUILLA PAC,,Mineral De La Reforma,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/fe184266146d2d01bf480fcc0ee4dafc,Mo-Su 08:00-22:00,Western Union,Q861042
4de81f645be03dee021c71e48a080c55,western_union,OXXO PACHUQUILLA PAC,,Mineral De La Reforma,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/4de81f645be03dee021c71e48a080c55,Mo-Su 08:00-22:00,Western Union,Q861042
19376aa7b5a7ba2d125e359a45523a69,western_union,OXXO CADENA PAC,,Mineral De La Reforma,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/19376aa7b5a7ba2d125e359a45523a69,Mo-Su 08:00-22:00,Western Union,Q861042
f245a1009db587172a626d76b496fc54,western_union,OXXO CADENA PAC,,Mineral De La Reforma,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/f245a1009db587172a626d76b496fc54,Mo-Su 08:00-22:00,Western Union,Q861042
fdde68e71e7f4967f34b1de52e6a4374,western_union,OXXO CADENA PAC,,Mineral De La Reforma,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/fdde68e71e7f4967f34b1de52e6a4374,Mo-Su 08:00-22:00,Western Union,Q861042
6b0fcb8506acc61766eb013145e106e3,western_union,AURRERA PACHUQUILLA 3547,,Pachuquilla,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/pachuquilla/6b0fcb8506acc61766eb013145e106e3,Mo-Su 07:00-23:00,Western Union,Q861042
5e816ef499699a8008faddf5f848f2b8,western_union,AURRERA PACHUQUILLA 3547,,Pachuquilla,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/pachuquilla/5e816ef499699a8008faddf5f848f2b8,Mo-Su 07:00-23:00,Western Union,Q861042
5888245de98f6ccb9f703ba78a9a591d,western_union,AURRERA PACHUQUILLA 3547,,Pachuquilla,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/pachuquilla/5888245de98f6ccb9f703ba78a9a591d,Mo-Su 07:00-23:00,Western Union,Q861042
a5f89cfac67c2b986c822906b970e409,western_union,BANCOPPEL 7850 LA PROVIDENCIA,,Mineral De La Reforma,HIDALGO,,MX,+52 667 758 9999,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/a5f89cfac67c2b986c822906b970e409,Mo-Su 10:00-20:00,Western Union,Q861042
2e6d482d3aff12c36e6e518aca720a78,western_union,BANCOPPEL 7850 LA PROVIDENCIA,,Mineral De La Reforma,HIDALGO,,MX,+52 667 758 9999,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/2e6d482d3aff12c36e6e518aca720a78,Mo-Su 10:00-20:00,Western Union,Q861042
3329a19c7c9a99610271cd516461b4e4,western_union,BANCOPPEL 7850 LA PROVIDENCIA,,Mineral De La Reforma,HIDALGO,,MX,+52 667 758 9999,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/3329a19c7c9a99610271cd516461b4e4,Mo-Su 10:00-20:00,Western Union,Q861042
85c4533fcc8a339ddc7451b45f778a95,western_union,OXXO SANTA RITA PAC,,Mineral De La Reforma,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/85c4533fcc8a339ddc7451b45f778a95,Mo-Su 08:00-22:00,Western Union,Q861042
641a27c5b481e52f3967ca6d977bc88b,western_union,OXXO SANTA RITA PAC,,Mineral De La Reforma,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/641a27c5b481e52f3967ca6d977bc88b,Mo-Su 08:00-22:00,Western Union,Q861042
c33338d83024d02768ae7839bb6bd9be,western_union,OXXO LAS TORRES PAC,,Mineral De La Reforma,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/c33338d83024d02768ae7839bb6bd9be,Mo-Su 08:00-22:00,Western Union,Q861042
baf249b0d8e83bdb138ab7ecf393b6c9,western_union,OXXO LAS TORRES PAC,,Mineral De La Reforma,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/baf249b0d8e83bdb138ab7ecf393b6c9,Mo-Su 08:00-22:00,Western Union,Q861042
ddbb14bd3ad20e8a23712b5d27faa813,western_union,OXXO LAS TORRES PAC,,Mineral De La Reforma,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/ddbb14bd3ad20e8a23712b5d27faa813,Mo-Su 08:00-22:00,Western Union,Q861042
