Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MX-1041,anytime_fitness,Anytime Fitness,,Mineral de la Reforma,Hidalgo,,MX,+52 771 285 2286,https://anytimefitness.com.mx/club/mx-1041/mineral-de-la-reforma-hidalgo-42185/,,Anytime Fitness,Q4778364
1873,first_cash,First Cash Pawn,,Mineral De La Reforma,Hidalgo,,MX,+52 771 710 5153,,,First Cash Pawn,
,visa,,,MINERAL DE LA REFORMA,HIDALGO,,MX,,,,,
,visa,,,PACHUCA,HIDALGO,,MX,,,,,
4591f079daa281ffb61892a68fc7557e,western_union,OXXO QUINTA BONITA PAC,,Mineral De La Reforma,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/4591f079daa281ffb61892a68fc7557e,Mo-Su 08:00-22:00,Western Union,Q861042
1ac36edfe2352524b549163bcd07a49b,western_union,OXXO QUINTA BONITA PAC,,Mineral De La Reforma,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/1ac36edfe2352524b549163bcd07a49b,Mo-Su 08:00-22:00,Western Union,Q861042
9dc4ba6b16d591de732d3221ab704c5e,western_union,OXXO QUINTA BONITA PAC,,Mineral De La Reforma,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/9dc4ba6b16d591de732d3221ab704c5e,Mo-Su 08:00-22:00,Western Union,Q861042
a27b3e873ca3b3cd825ad80e593c46ac,western_union,OXXO LOS TUZOS PAC,,Mineral De La Reforma,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/a27b3e873ca3b3cd825ad80e593c46ac,Mo-Su 08:00-22:00,Western Union,Q861042
9165f995e55c2d39570dd27a680f70bb,western_union,OXXO ISSSTE PAC,,Mineral De La Reforma,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/9165f995e55c2d39570dd27a680f70bb,Mo-Su 08:00-22:00,Western Union,Q861042
79970e7898a3aa8e921dc8d52bc9dc37,western_union,OXXO ISSSTE PAC,,Mineral De La Reforma,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/79970e7898a3aa8e921dc8d52bc9dc37,Mo-Su 08:00-22:00,Western Union,Q861042
bad37ecb45f2f559aa9c52116e75abc0,western_union,OXXO ISSSTE PAC,,Mineral De La Reforma,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/bad37ecb45f2f559aa9c52116e75abc0,Mo-Su 08:00-22:00,Western Union,Q861042
fc1b4ba134010a1ea54fc8ef698e8343,western_union,OXXO TULIPANES PAC,,Mineral De La Reforma,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/fc1b4ba134010a1ea54fc8ef698e8343,Mo-Su 08:00-22:00,Western Union,Q861042
cf22bb0afce1f56f6a80b814d88a7bf0,western_union,OXXO TULIPANES PAC,,Mineral De La Reforma,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/cf22bb0afce1f56f6a80b814d88a7bf0,Mo-Su 08:00-22:00,Western Union,Q861042
ac009c32219c2d62e6a6d95a7b4a1a18,western_union,OXXO TULIPANES PAC,,Mineral De La Reforma,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/ac009c32219c2d62e6a6d95a7b4a1a18,Mo-Su 08:00-22:00,Western Union,Q861042
45a97f039d235b080955ec7302e7328e,western_union,AURRERA EXPRESS LOS TUZOS 5617,,Mineral De La Reforma,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/45a97f039d235b080955ec7302e7328e,Mo-Su 08:00-22:00,Western Union,Q861042
1980fe2645c85eb177ded5559c37bd28,western_union,AURRERA EXPRESS LOS TUZOS 5617,,Mineral De La Reforma,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/1980fe2645c85eb177ded5559c37bd28,Mo-Su 08:00-22:00,Western Union,Q861042
ed85863fbe2983e4a2bbe48c101ecb7a,western_union,AURRERA EXPRESS LOS TUZOS 5617,,Mineral De La Reforma,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/ed85863fbe2983e4a2bbe48c101ecb7a,Mo-Su 08:00-22:00,Western Union,Q861042
28c7b23683550eb1bdf860366518092d,western_union,OXXO LOS TUZOS PAC,,Mineral De La Reforma,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/28c7b23683550eb1bdf860366518092d,Mo-Su 08:00-22:00,Western Union,Q861042
dda7ec7b974a08fa5110ca1b47e02562,western_union,OXXO LOS INGENIEROS PAC,,Mineral De La Reforma,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/dda7ec7b974a08fa5110ca1b47e02562,Mo-Su 08:00-22:00,Western Union,Q861042
6ccb73c4b672b948297220859cc8a0bd,western_union,OXXO LOS INGENIEROS PAC,,Mineral De La Reforma,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/6ccb73c4b672b948297220859cc8a0bd,Mo-Su 08:00-22:00,Western Union,Q861042
