Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MX-1006,anytime_fitness,Anytime Fitness,,Pachuca,Hidalgo,,MX,+52 771 791 2024,https://anytimefitness.com.mx/club/mx-1006/pachuca-hidalgo-42186/,,Anytime Fitness,Q4778364
3329,first_cash,First Cash Pawn,,Mineral De La Reforma,Hidalgo,,MX,+52 771 489 3644,,,First Cash Pawn,
,visa,,,MINERAL DE LA REFORMA,HIDALGO,,MX,,,,,
,visa,,,PACHUCA,HIDALGO,,MX,,,,,
,visa,,,MINERAL DE LA REFORMA,HIDALGO,,MX,,,,,
,visa,,,MINERAL DE LA REFORMA,HIDALGO,,MX,,,,,
,visa,,,PACHUCA,HIDALGO,,MX,,,,,
94e0c54d34e84c1ad38245c28c296f21,western_union,OXXO LAUREL PAC,,Mineral De La Reforma,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/94e0c54d34e84c1ad38245c28c296f21,Mo-Su 08:00-22:00,Western Union,Q861042
636e443676df81bcfb5f0f5e82b579e6,western_union,FUNDACION DONDE PACHUCA 3 ID340,,Mineral De La Reforma,HIDALGO,,MX,+52 999 940 7550,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/636e443676df81bcfb5f0f5e82b579e6,Mo-Su 08:00-20:00,Western Union,Q861042
b2a474d829861e4188c42a09bfde5166,western_union,FUNDACION DONDE PACHUCA 3 ID340,,Mineral De La Reforma,HIDALGO,,MX,+52 999 940 7550,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/b2a474d829861e4188c42a09bfde5166,Mo-Su 08:00-20:00,Western Union,Q861042
e2aff91c08c4eb0ca392d75a2b2f067e,western_union,FUNDACION DONDE PACHUCA 3 ID340,,Mineral De La Reforma,HIDALGO,,MX,+52 999 940 7550,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/e2aff91c08c4eb0ca392d75a2b2f067e,Mo-Su 08:00-20:00,Western Union,Q861042
ad0f49638d66a84ad5c3208482b7afe3,western_union,OXXO TREBOL PAC,,Mineral De La Reforma,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/ad0f49638d66a84ad5c3208482b7afe3,Mo-Su 06:00-22:00,Western Union,Q861042
1b522bc24cdf52e4686e2be6773351dc,western_union,OXXO TREBOL PAC,,Mineral De La Reforma,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/1b522bc24cdf52e4686e2be6773351dc,Mo-Su 06:00-22:00,Western Union,Q861042
112cedb5b477febad1cfb65d7195e68f,western_union,OXXO TREBOL PAC,,Mineral De La Reforma,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/112cedb5b477febad1cfb65d7195e68f,Mo-Su 06:00-22:00,Western Union,Q861042
