Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3664,first_cash,First Cash Pawn,,Mineral De La Reforma,Hidalgo,,MX,+52 771 389 8406,,,First Cash Pawn,
899,first_cash,First Cash Pawn,,Mineral De La Reforma,Hidalgo,,MX,+52 771 716 1452,,,First Cash Pawn,
1547,first_cash,First Cash Pawn,,Mineral De La Reforma,Hidalgo,,MX,+52 771 719 8510,,,First Cash Pawn,
,visa,,,MINERAL DE LA REFORMA,HIDALGO,,MX,,,,,
,visa,,,MINERAL DE LA REFORMA,HIDALGO,,MX,,,,,
,visa,,,MINERAL DE LA REFORMA,HIDALGO,,MX,,,,,
,visa,,,PACHUCA,HIDALGO,,MX,,,,,
,visa,,,MINERAL DE LA REFORMA,HIDALGO,,MX,,,,,
,visa,,,PACHUCA,HIDALGO,,MX,,,,,
98e96e03f93b354eee12f05d9c555c81,western_union,OXXO CANUTILLO PAC,,Mineral De La Reforma,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/98e96e03f93b354eee12f05d9c555c81,Mo-Su 08:00-22:00,Western Union,Q861042
492219b521133c05ff34e8233ddd66a8,western_union,OXXO CANUTILLO PAC,,Mineral De La Reforma,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/492219b521133c05ff34e8233ddd66a8,Mo-Su 08:00-22:00,Western Union,Q861042
c14e4440ece0c48cd90e9d0a0add1221,western_union,OXXO CANUTILLO PAC,,Mineral De La Reforma,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/c14e4440ece0c48cd90e9d0a0add1221,Mo-Su 08:00-22:00,Western Union,Q861042
5001c33ceada0f922ff33898320adfc6,western_union,FARM GUAD AV DEL ENCINO,,Pachuca,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/pachuca/5001c33ceada0f922ff33898320adfc6,Mo-Su 08:00-20:00,Western Union,Q861042
d47bab6b8854b607844b19aea31d8098,western_union,FARM GUAD AV DEL ENCINO,,Pachuca,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/pachuca/d47bab6b8854b607844b19aea31d8098,Mo-Su 08:00-20:00,Western Union,Q861042
eda296f8b390d8e891e28ff7805520ea,western_union,FARM GUAD AV DEL ENCINO,,Pachuca,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/pachuca/eda296f8b390d8e891e28ff7805520ea,Mo-Su 08:00-20:00,Western Union,Q861042
3df0dbeafe14df28d3a8ce72c2ca929e,western_union,TIENDAS NETO VILLAS DEL ALAMO 1257,,Mineral De La Reforma,HIDALGO,,MX,+52 771 281 4536,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/3df0dbeafe14df28d3a8ce72c2ca929e,Mo-Su 07:00-22:00,Western Union,Q861042
4391da62601dd3607ecc4069bf355c55,western_union,OXXO SAN FELIPE PAC,,Mineral De La Reforma,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/4391da62601dd3607ecc4069bf355c55,Mo-Su 08:00-22:00,Western Union,Q861042
0f42cbf14550db7ca345e2abf421cf81,western_union,OXXO SAN FELIPE PAC,,Mineral De La Reforma,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/0f42cbf14550db7ca345e2abf421cf81,Mo-Su 08:00-22:00,Western Union,Q861042
aaa3d2a5dd001644b061406a86a2d0bb,western_union,OXXO SAN FELIPE PAC,,Mineral De La Reforma,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/mineral-de-la-reforma/aaa3d2a5dd001644b061406a86a2d0bb,Mo-Su 08:00-22:00,Western Union,Q861042
