Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TUXPAM DE RODRIGUEZ CANO,VERACRUZ,,MX,,,,,
,visa,,,TUXPAN,VERACRUZ,,MX,,,,,
,visa,,,TUXPAN,VERACRUZ,,MX,,,,,
,visa,,,TUXPAN,VERACRUZ,,MX,,,,,
8a08f70f39f09bbdcd1b4f953555b86b,western_union,SORIANA TUXPAN 467,,Tuxpan,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/tuxpan/8a08f70f39f09bbdcd1b4f953555b86b,Mo-Su 08:00-23:00,Western Union,Q861042
6516e83750e1a4b92739fc4079b8af79,western_union,SORIANA TUXPAN 467,,Tuxpan,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/tuxpan/6516e83750e1a4b92739fc4079b8af79,Mo-Su 08:00-23:00,Western Union,Q861042
d4c7d64a763b227617ab22ee112d75d3,western_union,SORIANA TUXPAN 467,,Tuxpan,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/tuxpan/d4c7d64a763b227617ab22ee112d75d3,Mo-Su 08:00-23:00,Western Union,Q861042
0643016cace949d3cc88dabfeeddff8b,western_union,MEGA EKT 4223 TUXPAN TROPICANA,,Tuxpan,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/tuxpan/0643016cace949d3cc88dabfeeddff8b,Mo-Su 09:00-21:00,Western Union,Q861042
f899459fa9835c563cf8cae235955bb0,western_union,MEGA EKT 4223 TUXPAN TROPICANA,,Tuxpan,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/tuxpan/f899459fa9835c563cf8cae235955bb0,Mo-Su 09:00-21:00,Western Union,Q861042
09e3ff365c44b9c655d51b2bad3dd96c,western_union,MEGA EKT 4223 TUXPAN TROPICANA,,Tuxpan,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/tuxpan/09e3ff365c44b9c655d51b2bad3dd96c,Mo-Su 09:00-21:00,Western Union,Q861042
