Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,AGUILILLA,MICHOACAN,,MX,,,,,
,visa,,,AGUILILLA,MICHOACAN,,MX,,,,,
4ef3969e66f354b37d7c84d0b250507d,western_union,AGROQUIMICA EL SURCO IMX,,Aguililla,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/aguililla/4ef3969e66f354b37d7c84d0b250507d,Mo-Sa 09:00-14:00; Su 10:00-14:00,Western Union,Q861042
5ffbd6583f56b6131656aeab17fcfbe9,western_union,AGROQUIMICA EL SURCO IMX,,Aguililla,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/aguililla/5ffbd6583f56b6131656aeab17fcfbe9,Mo-Sa 09:00-14:00; Su 10:00-14:00,Western Union,Q861042
ced64d5cb791b25069fa5439b4c0a8a5,western_union,AGROQUIMICA EL SURCO IMX,,Aguililla,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/aguililla/ced64d5cb791b25069fa5439b4c0a8a5,Mo-Sa 09:00-14:00; Su 10:00-14:00,Western Union,Q861042
e785b338f2d7c551a58598d5843442c7,western_union,TELECOMM 16001,,Aguililla,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/aguililla/e785b338f2d7c551a58598d5843442c7,Mo-Su 09:00-20:00,Western Union,Q861042
359b84681802e1b12935ec7b171a9b37,western_union,TELECOMM 16001,,Aguililla,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/aguililla/359b84681802e1b12935ec7b171a9b37,Mo-Fr 09:00-15:00,Western Union,Q861042
fb03be1181d7b6078fe27c9fff9d1eb6,western_union,TELECOMM 16001,,Aguililla,MICHOACAN,,MX,+52 800 800 9889,https://location.westernunion.com/mx/michoacan/aguililla/fb03be1181d7b6078fe27c9fff9d1eb6,Mo-Fr 08:00-19:30; Sa-Su 09:00-12:30,Western Union,Q861042
1b6435553c5384e835fed892f387b0fa,western_union,ENVIOS SUANY MICHNAY 1 AP CASH,,Aguililla,MICHOACAN,,MX,+52 453 540 4189,https://location.westernunion.com/mx/michoacan/aguililla/1b6435553c5384e835fed892f387b0fa,Mo-Fr 09:00-15:00; Sa 09:00-14:00,Western Union,Q861042
83183b9af6fbe9fa9c7b07e4dca6be93,western_union,ENVIOS SUANY MICHNAY 1 AP CASH,,Aguililla,MICHOACAN,,MX,+52 453 540 4189,https://location.westernunion.com/mx/michoacan/aguililla/83183b9af6fbe9fa9c7b07e4dca6be93,Mo-Fr 09:00-15:00; Sa 09:00-14:00,Western Union,Q861042
f2c8b990b67d7620828d4b87bd61acbe,western_union,ENVIOS SUANY MICHNAY 1 AP CASH,,Aguililla,MICHOACAN,,MX,+52 453 540 4189,https://location.westernunion.com/mx/michoacan/aguililla/f2c8b990b67d7620828d4b87bd61acbe,Mo-Fr 09:00-15:00; Sa 09:00-14:00,Western Union,Q861042
f6c1a16253d73573c56bf3b87fd14632,western_union,HOSPITAL DE CELULARES AP CASH,,Aguililla,MICHOACAN,,MX,+52 453 109 4232,https://location.westernunion.com/mx/michoacan/aguililla/f6c1a16253d73573c56bf3b87fd14632,Mo-Fr 09:00-19:00; Sa 11:00-18:00,Western Union,Q861042
a1e19ba8c7541324bdfa08bef7f4f4b4,western_union,HOSPITAL DE CELULARES AP CASH,,Aguililla,MICHOACAN,,MX,+52 453 109 4232,https://location.westernunion.com/mx/michoacan/aguililla/a1e19ba8c7541324bdfa08bef7f4f4b4,Mo-Fr 09:00-19:00; Sa 11:00-18:00,Western Union,Q861042
ab19bc87bef0f3b67cdf19487dd964bd,western_union,HOSPITAL DE CELULARES AP CASH,,Aguililla,MICHOACAN,,MX,+52 453 109 4232,https://location.westernunion.com/mx/michoacan/aguililla/ab19bc87bef0f3b67cdf19487dd964bd,Mo-Fr 09:00-19:00; Sa 11:00-18:00,Western Union,Q861042
