Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/edwin.kleiss/,allianz_de,Allianz Versicherung Edwin Kleiß GENERALVERTRETUNG,,Bad Oldesloe,,,DE,+49 4531 86561,https://vertretung.allianz.de/edwin.kleiss/,"Mo-We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",Allianz SE,Q487292
13050500,bp,Jean-Luc Binek,,Bad Oldesloe,,,DE,+49 4531 82243,http://tankstelle.aral.de/tankstelle/13050500,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,BP,Q152057
https://www.biomarkt.de/bad-oldesloe-luebecker-str-23-25,denns_de,Denns BioMarkt Bad Oldesloe,,Bad Oldesloe,,,DE,+49 4531 8942676,https://www.biomarkt.de/bad-oldesloe-luebecker-str-23-25/marktseite,,Denns BioMarkt,Q48883773
de:1976,dm,dm-drogerie markt,,Bad Oldesloe,,,DE,+49 4531 6707973,https://www.dm.de/store/d3a8/bad-oldesloe/muehlenstrasse-18-20,Mo-Fr 08:00-19:00; Sa 08:00-18:00,dm,Q266572
34212,dominos_pizza_de,Domino's Pizza Bad Oldesloe,,Bad Oldesloe,,,DE,,https://www.dominos.de/filiale/de-badoldesloe-34212,,Domino's,Q839466
53.81146810.378286,dpd_de,BUDNI - Bad Oldesloe,,Bad,,,DE,,,,DPD,Q541030
FordGK2B119  DEU,ford,Motor Forum GmbH,,Bad Oldesloe,,,DE,+49 4531 86008,www.ford-forum-bad-oldesloe.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-bad-oldesloe/,fressnapf_de,Fressnapf Bad Oldesloe,,Bad Oldesloe,,,DE,+49 4531 8926170,https://www.fressnapf.de/stores/fressnapf-bad-oldesloe/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
249,junge_de,Junge,,Bad Oldesloe,,,DE,+49 4531 804925,,Mo-Fr 07:00-18:00; Sa 07:00-16:00; Su 07:00-17:00,Junge,Q1561751
247,junge_de,Junge,,Bad Oldesloe,,,DE,+49 4531 885271,,Mo-Sa 07:00-18:30,Junge,Q1561751
1137,jysk,Bad Oldesloe,,Bad Oldesloe,,,DE,+49 4531 189030,https://jysk.de/filialen?storeId=1137,Mo 09:00-19:00; Tu-Th 10:00-19:00; Sa 09:30-16:00,JYSK,Q138913
DE1853,kaufland,Kaufland Bad Oldesloe,,Bad Oldesloe,,,DE,+49 4531 8978310,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-bad-oldesloe-1853.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2058,kik,KiK,,Bad Oldesloe,,,DE,+49 4531 804927,,Mo-Fr 09:00-18:30; Sa 09:00-17:00,KiK,Q883965
7387,lidl_de,,,Bad Oldesloe,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.netto.de/geschaefte/bad-oldesloe/ratzeburger-strasse-11-13/d01c6cd59eb246d18808dad147297288/,netto_salling,Netto Bad Oldesloe,,Bad Oldesloe,,,DE,,https://www.netto.de/geschaefte/bad-oldesloe/ratzeburger-strasse-11-13/d01c6cd59eb246d18808dad147297288/,Mo-Sa 07:00-20:00,Netto,Q552652
27612142_001-renault,renault,AH Karl Blohm Inh. Werner Blohm e.K.,,Bad Oldesloe,,,DE,+49 4531 2270,,,Renault,Q6686
27612142_001-dacia,renault,AH Karl Blohm Inh. Werner Blohm e.K.,,Bad Oldesloe,,,DE,+49 4531 2270,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/schleswig-holstein/bad-oldesloe/besttorstr--14-15.html,rossmann_de,Rossmann Drogerie-Markt Besttorstr. 14-15,,Bad Oldesloe,,,DE,+49 4531 897730,https://www.rossmann.de/de/filialen/schleswig-holstein/bad-oldesloe/besttorstr--14-15.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
10474,sparkasse_de,Sparkasse Holstein SIG-Holstein Bad Oldesloe,,Bad Oldesloe,,,DE,+49 4531 50875777,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-sig-holstein-bad-oldesloe-10474,Mo-Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
164496,sparkasse_de,Sparkasse Holstein Private Banking Bad Oldesloe,,Bad Oldesloe,,,DE,+49 4531 50875523,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-private-banking-bad-oldesloe-164496,,Sparkasse,Q13601825
106263,sparkasse_de,Sparkasse Holstein Geldautomat Bad Oldesloe,,Bad Oldesloe,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-bad-oldesloe-106263,Mo-Su 06:00-23:00,Sparkasse,Q13601825
105520,sparkasse_de,Sparkasse Holstein Geldautomat Bad Oldesloe,,Bad Oldesloe,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-bad-oldesloe-105520,Mo-Su 06:00-23:00,Sparkasse,Q13601825
105518,sparkasse_de,Sparkasse Holstein SB-Filiale Bad Oldesloe,,Bad Oldesloe,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-sb-filiale-bad-oldesloe-105518,Mo-Su 06:00-23:00,Sparkasse,Q13601825
105516,sparkasse_de,Sparkasse Holstein Filiale Bad Oldesloe,,Bad Oldesloe,,,DE,+49 4531 50853400,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-filiale-bad-oldesloe-105516,Mo-Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-15:00; Sa 09:30-12:30,Sparkasse,Q13601825
10473,sparkasse_de,Sparkasse Holstein Mittelstand Bad Oldesloe,,Bad Oldesloe,,,DE,+49 4531 50875448,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-mittelstand-bad-oldesloe-10473,Mo-Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
DE_EXT_01477,totalenergies,"ARAL TANKSTELLE BAD OLDESLOE,",,Bad Oldesloe,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01477,,Aral,Q565734
ND000258,totalenergies,BAD OLDESLOE INDUSTRIESTR. 4,,BAD OLDESLOE,,,DE,+49 4531 4199834,https://store.totalenergies.fr/en_EN/ND000258,Mo-Su 05:00-23:00,Total Access,Q154037
3040,valora,Press & Books,,Bad Oldesloe,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/26992/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ulrike Lindenheim in Bad Oldesloe,,Bad Oldesloe,,,DE,+49 4531 8980097,https://www.vlh.de/bst/26992/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2675/Oeffnungszeiten.html,vhl_de,VLH-Berater Steffen Talke in Bad Oldesloe,,Bad Oldesloe,,,DE,+49 4531 88340,https://www.vlh.de/bst/2675/,We 09:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2443/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Britta Skerhutt in Bad Oldesloe,,Bad Oldesloe,,,DE,+49 4531 8981970,https://www.vlh.de/bst/2443/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BAD OLDESLOE,,,DE,,,,,
,visa,,,BAD OLDESLOE,,,DE,,,,,
,visa,,,BAD OLDESLOE,,,DE,,,,,
,visa,,,BAD OLDESLOE,,,DE,,,,,
,visa,,,BAD OLDESLOE,,,DE,,,,,
,visa,,,BAD OLDESLOE,,,DE,,,,,
,visa,,,BAD OLDESLOE,,,DE,,,,,
,visa,,,BAD OLDESLOE,,,DE,,,,,
,visa,,,BAD OLDESLOE,,,DE,,,,,
,visa,,,BAD OLDESLOE,,,DE,,,,,
,visa,,,BAD OLDESLOE,,,DE,,,,,
https://shops.vodafone.de/bad-oldesloe/hindenburgstr.-2,vodafone_de,Vodafone-Shop,,Bad Oldesloe,,,DE,+49 4531 182090,https://shops.vodafone.de/bad-oldesloe/hindenburgstr.-2,Mo-Fr 09:00-18:00; Sa 09:30-14:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Ba-Bm/zweigniederlassung-bad-oldesloe-volksbank-raiffeisenbank-eg-n-19304.html,vr_bank,Zweigniederlassung Bad Oldesloe | Volksbank Raiffeisenbank eG • Niederlassung der VReG,,Bad Oldesloe,,,DE,+49 4531 50000,https://www.vreg.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/B/Ba-Bm/filiale-bad-oldesloe-volksbank-stormarn-niederlassung-der-vre-6664.html,vr_bank,Filiale Bad Oldesloe | Volksbank Stormarn • Niederlassung der VReG,,Bad Oldesloe,,,DE,+49 4531 50000,https://www.vreg.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
