Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
512d86198450b04b4a10e5c517b0f8ea,western_union,OXXO COTO SAN NICOLAS AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/512d86198450b04b4a10e5c517b0f8ea,Mo-Su 08:00-22:00,Western Union,Q861042
efb0cb70f67d276c2bdf5405fcba6ba7,western_union,OXXO COTO SAN NICOLAS AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/efb0cb70f67d276c2bdf5405fcba6ba7,Mo-Su 08:00-22:00,Western Union,Q861042
96c8a2a86c5299ac0d306006ff27414e,western_union,OXXO LOMA BONITA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/96c8a2a86c5299ac0d306006ff27414e,Mo-Su 06:00-22:00,Western Union,Q861042
118ebe89841912276c687bdadce1607d,western_union,OXXO LOMA BONITA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/118ebe89841912276c687bdadce1607d,Mo-Su 06:00-22:00,Western Union,Q861042
99561d829f6a2dc63439fe44da416d16,western_union,OXXO LOMA BONITA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/99561d829f6a2dc63439fe44da416d16,Mo-Su 06:00-22:00,Western Union,Q861042
fe66f715c43a37464d26dff066ba251f,western_union,OXXO JUAN PABLO II AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/fe66f715c43a37464d26dff066ba251f,Mo-Su 08:00-22:00,Western Union,Q861042
322b9d1040758f43d6f4609e157da32a,western_union,OXXO JUAN PABLO II AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/322b9d1040758f43d6f4609e157da32a,Mo-Su 08:00-22:00,Western Union,Q861042
fac9988520ede30bb960f436185c40cb,western_union,OXXO JUAN PABLO II AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/fac9988520ede30bb960f436185c40cb,Mo-Su 08:00-22:00,Western Union,Q861042
7ee8caf210a539b88218346630dc88ed,western_union,BANORTE 01497 AGS ALTARIA,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/7ee8caf210a539b88218346630dc88ed,Mo-Fr 09:00-17:00,Western Union,Q861042
ef72e441dbf8467a811a6c3ddd173497,western_union,BANORTE 01497 AGS ALTARIA,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/ef72e441dbf8467a811a6c3ddd173497,Mo-Fr 09:00-17:00,Western Union,Q861042
