Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1059,first_cash,First Cash Pawn,,Aguascalientes,Aguascalientes,,MX,+52 449 250 0585,,,First Cash Pawn,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
b6e16134823a234cf469eb71e8bb1a84,western_union,WALMART AVENIDA DE LOS MAESTROS 1549,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/b6e16134823a234cf469eb71e8bb1a84,Mo-Su 07:00-23:00,Western Union,Q861042
6c9636e6887b84ab5c2f642f60aeb21e,western_union,WALMART AVENIDA DE LOS MAESTROS 1549,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/6c9636e6887b84ab5c2f642f60aeb21e,Mo-Su 07:00-23:00,Western Union,Q861042
bac7378f0b4c54ba8db0257908680293,western_union,WALMART AVENIDA DE LOS MAESTROS 1549,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/bac7378f0b4c54ba8db0257908680293,Mo-Su 07:00-23:00,Western Union,Q861042
a166a45ec8b74dedc89f7596283e8042,western_union,BANCOPPEL 322 PLAZA VELARIA,,Aguascalientes,AGUASCALIENTES,,MX,+52 449 250 0546,https://location.westernunion.com/mx/aguascalientes/aguascalientes/a166a45ec8b74dedc89f7596283e8042,Mo-Sa 10:00-21:00; Su 11:00-21:00,Western Union,Q861042
a488a5e3b48eb9e5190b2b9cb408f282,western_union,BANCOPPEL 322 PLAZA VELARIA,,Aguascalientes,AGUASCALIENTES,,MX,+52 449 250 0546,https://location.westernunion.com/mx/aguascalientes/aguascalientes/a488a5e3b48eb9e5190b2b9cb408f282,Mo-Sa 10:00-21:00; Su 11:00-21:00,Western Union,Q861042
45f1f4792048555ce8044046287a978d,western_union,BANCOPPEL 322 PLAZA VELARIA,,Aguascalientes,AGUASCALIENTES,,MX,+52 449 250 0546,https://location.westernunion.com/mx/aguascalientes/aguascalientes/45f1f4792048555ce8044046287a978d,Mo-Sa 10:00-21:00; Su 11:00-21:00,Western Union,Q861042
