Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3921,carrefour_fr,Carrefour Contact,,Rognac,,,FR,+33 4 42 40 09 01,https://www.carrefour.fr/magasin/contact-rognac,Mo-Sa 08:00-20:00; Su 09:00-12:30,Carrefour Contact,Q2940188
7653,carrefour_fr,Market Rognac,,Rognac,,,FR,+33 4 42 87 14 97,https://www.carrefour.fr/magasin/market-rognac,Mo-Sa 08:30-20:00; Su 08:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/alpes-provence/rognac-1776.html,credit_agricole,Crédit Agricole,,Rognac,,,FR,+33 4 84 66 84 15,https://www.credit-agricole.fr/particulier/agence/alpes-provence/rognac-1776.html,Tu 08:30-12:15; Th 09:15-12:15; Sa 08:30-12:45,Credit Agricole,Q590952
905,mcdonalds_fr,ROGNAC,,ROGNAC,,,FR,+33 4 42 87 53 70,https://www.mcdonalds.fr/restaurants/mcdonalds-rognac/905,Mo-Su 10:30-23:00,McDonald's,Q38076
00023471_001-renault,renault,ROGNAC SERVICES AUTOMOBILES,,ROGNAC,,,FR,+33 4 42 87 51 61,,,Renault,Q6686
00023471_001-dacia,renault,ROGNAC SERVICES AUTOMOBILES,,ROGNAC,,,FR,+33 4 42 87 51 61,,,Dacia,Q27460
NF980395,totalenergies,DYNEFF,,ROGNAC,,,FR,,https://store.totalenergies.fr/en_EN/NF980395,,Dyneff,Q16630266
,visa,,,ROGNAC,,,FR,,,,,
,visa,,,ROGNAC,,,FR,,,,,
,visa,,,ROGNAC,,,FR,,,,,
,visa,,,ROGNAC,,,FR,,,,,
