Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-venezia/aldi-gambarare.html,aldi_sud_it,ALDI Gambarare,,Gambarare,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-venezia/aldi-gambarare.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
FordIJ32149  ITA,ford,F.LLI DAL MORO SRL,,MIRA,,,IT,+39 041 423280,,,Ford,Q44294
8605,kik,KiK,,Mira,,,IT,,,Mo-Sa 09:00-19:30,KiK,Q883965
224,lidl_it,Lidl,,Mira (VE),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:00,Lidl,Q151954
41013205,moneygram,POSTE ITALIANE,,ORIAGO,,,IT,+39 041 562 4011,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41013399,moneygram,POSTE ITALIANE,,GAMBARARE,,,IT,+39 041 567 5432,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41013881,moneygram,POSTE ITALIANE,,MIRA,,,IT,+39 041 698081,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41014262,moneygram,POSTE ITALIANE,,MIRA,,,IT,+39 041 562 8011,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41014521,moneygram,POSTE ITALIANE,,BORBIAGO,,,IT,+39 041 426 5636,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41013904,moneygram,POSTE ITALIANE,,MARANO VENEZIANO,,,IT,+39 041 479478,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41014628,moneygram,POSTE ITALIANE,,MIRA PORTE,,,IT,+39 041 422885,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MIRA,,,IT,,,,,
,visa,,,MIRA,,,IT,,,,,
,visa,,,MIRA,,,IT,,,,,
,visa,,,MIRA,,,IT,,,,,
,visa,,,MIRA,,,IT,,,,,
,visa,,,MIRA,,,IT,,,,,
,visa,,,MIRA,,,IT,,,,,
,visa,,,MIRA,,,IT,,,,,
,visa,,,MIRA,,,IT,,,,,
,visa,,,MIRA,,,IT,,,,,
,visa,,,MIRA,,,IT,,,,,
,visa,,,MIRA,,,IT,,,,,
,visa,,,MIRA,,,IT,,,,,
,visa,,,MIRA,,,IT,,,,,
