Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ32153  ITA,ford,F.P. AUTOFFICINA-ELETTRAUTO DI BUSOLIN CLAUDIO,,SCORZE',,,IT,+39 041 447318,,,Ford,Q44294
1221,lidl_it,Lidl,,Scorzè (VE),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:00,Lidl,Q151954
41015656,moneygram,POSTE ITALIANE,,SCORZE,,,IT,+39 041 584 8411,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
c8af6711-98a8-4698-8dd2-52f1903e1dc4,scania,OFFICINE LONGO S.R.L.,,Scorzè (VE),,,IT,+39 041 445088,,"Mo-Fr 08:00-12:00,13:30-18:00; Sa 08:00-12:00",Scania,Q219960
IT_EXT_02007,totalenergies,ISOLA POSTPAY,,SCORZE',,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02007,,TotalErg,Q3995933
,visa,,,SCORZE',,,IT,,,,,
,visa,,,SCORZE',,,IT,,,,,
,visa,,,SCORZE',,,IT,,,,,
,visa,,,SCORZE',,,IT,,,,,
,visa,,,SCORZE',,,IT,,,,,
,visa,,,SCORZE',,,IT,,,,,
,visa,,,SCORZE',,,IT,,,,,
,visa,,,SCORZE',,,IT,,,,,
,visa,,,SCORZE',,,IT,,,,,
,visa,,,SCORZE',,,IT,,,,,
