Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-venezia/aldi-pianiga.html,aldi_sud_it,ALDI Pianiga,,Pianiga,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-venezia/aldi-pianiga.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
FordIJ32148  ITA,ford,MASO AUTO SAS,,SANTA MARIA DI SALA,,,IT,+39 041 573 0540,,,Ford,Q44294
IT084,longchamp,Airest Retail,,SALZANO,,,IT,+39 041 260 3863,,,Longchamp,Q1869471
41015876,moneygram,POSTE ITALIANE,,VIGONOVO,,,IT,+39 049 983 4811,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41013412,moneygram,POSTE ITALIANE,,PIANIGA,,,IT,+39 041 519 5135,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41014602,moneygram,POSTE ITALIANE,,CALTANA,,,IT,+39 041 573 2197,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41014767,moneygram,POSTE ITALIANE,,CAZZAGO DI PIANIGA,,,IT,+39 041 414080,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41013182,moneygram,POSTE ITALIANE,,OLMO DI MARTELLAGO,,,IT,+39 041 907211,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41015407,moneygram,POSTE ITALIANE,,ROBEGANO,,,IT,+39 041 482118,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41013360,moneygram,POSTE ITALIANE,,PESEGGIA,,,IT,+39 041 448818,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41015465,moneygram,POSTE ITALIANE,,SALZANO,,,IT,+39 041 574 7311,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41013357,moneygram,POSTE ITALIANE,,FOSSO,,,IT,+39 041 466626,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41014123,moneygram,POSTE ITALIANE,,MARTELLAGO,,,IT,+39 041 234 0411,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41013687,moneygram,POSTE ITALIANE,,MAERNE,,,IT,+39 041 364 2811,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01646,totalenergies,AUTOSTRADE,,CHIRIGNANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01646,,TotalErg,Q3995933
IT_EXT_02008,totalenergies,ISOLA PREPAY,,MAERNE DI MARTELLAGO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02008,,TotalErg,Q3995933
IT_EXT_02165,totalenergies,SERVITO,,FAVARO VENETO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02165,,TotalErg,Q3995933
,visa,,,FOSSO,,,IT,,,,,
,visa,,,VIGONOVO,,,IT,,,,,
,visa,,,VIGONOVO,,,IT,,,,,
,visa,,,FOSSO',,,IT,,,,,
,visa,,,FOSSO',,,IT,,,,,
,visa,,,FOSSO',,,IT,,,,,
,visa,,,SAMBRUSON,,,IT,,,,,
,visa,,,PIANIGA,,,IT,,,,,
,visa,,,CAZZAGO DI PIANIGA,,,IT,,,,,
,visa,,,PIANIGA,,,IT,,,,,
,visa,,,PIANIGA,,,IT,,,,,
,visa,,,PIANIGA,,,IT,,,,,
,visa,,,MALCONTENTA,,,IT,,,,,
,visa,,,MALCONTENTA,,,IT,,,,,
,visa,,,ORIAGO,,,IT,,,,,
,visa,,,ORIAGO,,,IT,,,,,
,visa,,,SCALTENIGO,,,IT,,,,,
,visa,,,CHIRIGNAGO,,,IT,,,,,
,visa,,,VENEZIA-FAVARO VENETO,,,IT,,,,,
,visa,,,TESSERA,,,IT,,,,,
,visa,,,CHIRIGNAGO,,,IT,,,,,
,visa,,,CAMPALTO,,,IT,,,,,
,visa,,,SALZANO,,,IT,,,,,
,visa,,,SALZANO,,,IT,,,,,
,visa,,,SALZANO,,,IT,,,,,
,visa,,,CAMPALTO,,,IT,,,,,
,visa,,,MARTELLAGO,,,IT,,,,,
,visa,,,MARTELLAGO,,,IT,,,,,
,visa,,,MARTELLAGO,,,IT,,,,,
,visa,,,MARTELLAGO,,,IT,,,,,
,visa,,,OLMO DI MARTELLAGO,,,IT,,,,,
,visa,,,FAVARO VENETO,,,IT,,,,,
,visa,,,FAVARO VENETO,,,IT,,,,,
,visa,,,FAVARO VENETO,,,IT,,,,,
,visa,,,ROBEGANO,,,IT,,,,,
,visa,,,MARTELLAGO,,,IT,,,,,
,visa,,,MARTELLAGO,,,IT,,,,,
,visa,,,MARTELLAGO,,,IT,,,,,
,visa,,,MARTELLAGO,,,IT,,,,,
,visa,,,MARTELLAGO,,,IT,,,,,
,visa,,,VENEZIA - DESE,,,IT,,,,,
,visa,,,CAVALLINO TREPORTI,,,IT,,,,,
,visa,,,PESEGGIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
