Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
205,lidl_it,Lidl,,Spinea (VE),,,IT,,,Mo-Sa 08:00-20:00; Su 08:30-20:00,Lidl,Q151954
40899239,moneygram,POSTE ITALIANE,,SPINEA,,,IT,+39 041 508 9011,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41015672,moneygram,POSTE ITALIANE,,SPINEA,,,IT,+39 041 541 2502,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01263,totalenergies,ISOLA PREPAY,,SPINEA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01263,,TotalErg,Q3995933
,visa,,,SPINEA,,,IT,,,,,
,visa,,,SPINEA,,,IT,,,,,
,visa,,,SPINEA,,,IT,,,,,
,visa,,,SPINEA,,,IT,,,,,
,visa,,,SPINEA,,,IT,,,,,
,visa,,,SPINEA,,,IT,,,,,
,visa,,,SPINEA,,,IT,,,,,
,visa,,,SPINEA,,,IT,,,,,
,visa,,,SPINEA,,,IT,,,,,
,visa,,,SPINEA,,,IT,,,,,
,visa,,,SPINEA,,,IT,,,,,
,visa,,,SPINEA,,,IT,,,,,
,visa,,,SPINEA,,,IT,,,,,
