Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40898971,moneygram,POSTE ITALIANE,,DOLO,,,IT,+39 041 513 5011,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41015494,moneygram,POSTE ITALIANE,,SAMBRUSON,,,IT,+39 041 419 6706,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,DOLO,,,IT,,,,,
,visa,,,DOLO,,,IT,,,,,
,visa,,,DOLO,,,IT,,,,,
,visa,,,DOLO,,,IT,,,,,
,visa,,,DOLO,,,IT,,,,,
,visa,,,DOLO,,,IT,,,,,
,visa,,,DOLO,,,IT,,,,,
,visa,,,DOLO,,,IT,,,,,
,visa,,,DOLO,,,IT,,,,,
,visa,,,DOLO,,,IT,,,,,
,visa,,,DOLO,,,IT,,,,,
,visa,,,DOLO,,,IT,,,,,
,visa,,,DOLO,,,IT,,,,,
