Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72532470,moneygram,HEERA GENRAL,,UDAIPUR,,,IN,+91 79767 73892,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72552706,moneygram,NATRAJ TRAVELS,,UDAIPUR,,,IN,+91 84321 11476,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72591725,moneygram,POST WORLDWIDE EXPRESS,,UDAIPUR,,,IN,+91 98295 65890,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72896307,moneygram,HUSSAINA TOURS AND TRAVELS,,UDAIPUR,,,IN,+91 90011 09117,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73258957,moneygram,MUTHOOT FINANCE LTD - #1118 - UDAIPUR -,,UDAIPUR,,,IN,+91 294 242 1714,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73261067,moneygram,MUTHOOT FINANCE LTD - #1377 - UDAIPUR -,,UDAIPUR,,,IN,+91 294 242 0795,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73264404,moneygram,MUTHOOT FINANCE LTD - #1737 - UDAIPUR -,,UDAIPUR,,,IN,+91 294 245 2401,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73264417,moneygram,MUTHOOT FINANCE LTD - #1738 - UDAIPUR -,,UDAIPUR,,,IN,+91 294 249 1728,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73280158,moneygram,MUTHOOT FINANCE LTD - #3060 - UDAIPUR -,,UDAIPUR,,,IN,+91 294 241 2568,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73321240,moneygram,MUTHOOT FINCORP LIMITED - #F1733 - FATEH,,UDAIPUR,,,IN,+91 294 245 0630,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72971141,moneygram,EXPERT SERVICES,,UDAIPUR,,,IN,+91 99283 09499,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
