Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4514,action,Paimpol,,Paimpol,,,FR,,https://www.action.com/fr-fr/points-de-vente/paimpol-27-rue-raymond-pellier/,,Action,Q2634111
1380710919,banque_populaire_fr,PAIMPOL CM,,PAIMPOL,,,FR,+33 2 57 39 00 00,https://agences.banquepopulaire.fr/banque-assurance/agence-paimpol-cm-id1380710919,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700546,banque_populaire_fr,PAIMPOL,,PAIMPOL,,,FR,+33 2 57 39 00 00,https://agences.banquepopulaire.fr/banque-assurance/agence-paimpol-id1380700546,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
0328,carrefour_fr,Carrefour Paimpol,,Paimpol,,,FR,+33 2 96 55 23 79,https://www.carrefour.fr/magasin/paimpol,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour,Q217599
22500001,carrefour_fr,Station Service Carrefour - Paimpol,,Paimpol,,,FR,+33 2 96 55 23 79,https://www.carrefour.fr/magasin/paimpol,24/7,Carrefour,Q217599
5060,carrefour_fr,Carrefour City,,Paimpol,,,FR,+33 2 96 20 76 22,https://www.carrefour.fr/magasin/city-paimpol,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/cotes-d-armor/credit-agricole-de-paimpol-3064.html,credit_agricole,Crédit Agricole,,Paimpol,,,FR,+33 2 96 16 49 51,https://www.credit-agricole.fr/particulier/agence/cotes-d-armor/credit-agricole-de-paimpol-3064.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
4050,croix_rouge_francaise_fr,ANTENNE LOCALE DE PAIMPOL,,PAIMPOL,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-paimpol,,Croix-Rouge française,Q3003244
3982,lidl_fr,PAIMPOL - Pellier,,PAIMPOL,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1034,mcdonalds_fr,PAIMPOL,,PAIMPOL,,,FR,+33 2 96 55 07 69,https://www.mcdonalds.fr/restaurants/mcdonalds-paimpol/1034,Mo-Su 10:30-23:00,McDonald's,Q38076
926-opticien-paimpol-optical-center,optical_center,Opticien PAIMPOL Optical Center,,PAIMPOL,,,FR,,https://opticien.optical-center.fr/926-opticien-paimpol-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
NF033333,totalenergies,ARCADIE AUTOMOBILES SAS,,PAIMPOL,,,FR,+33 2 96 55 35 35,https://store.totalenergies.fr/en_EN/NF033333,"Mo-Sa 08:00-12:30,14:00-19:00",Total Access,Q154037
NF904889,totalenergies,AVIA,,PAIMPOL,,,FR,,https://store.totalenergies.fr/en_EN/NF904889,,Avia,Q300147
NF980757,totalenergies,PETROLIER SANS-MARQUE,,PAIMPOL,,,FR,,https://store.totalenergies.fr/en_EN/NF980757,,,
,visa,,,PAIMPOL,,,FR,,,,,
,visa,,,PAIMPOL,,,FR,,,,,
,visa,,,PAIMPOL,,,FR,,,,,
,visa,,,PAIMPOL,,,FR,,,,,
,visa,,,PAIMPOL,,,FR,,,,,
,visa,,,PAIMPOL,,,FR,,,,,
,visa,,,PAIMPOL,,,FR,,,,,
,visa,,,PAIMPOL,,,FR,,,,,
,visa,,,PAIMPOL,,,FR,,,,,
,visa,,,PAIMPOL,,,FR,,,,,
,visa,,,PAIMPOL,,,FR,,,,,
,visa,,,PAIMPOL,,,FR,,,,,
