Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
c9ede6f2671225c73c7be294c7184711,western_union,OXXO RINCONADA DEL BOSQUE GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/c9ede6f2671225c73c7be294c7184711,Mo-Su 06:00-22:00,Western Union,Q861042
7aa70d450fb5f1fb0e1eba5e27683d94,western_union,BANCOPPEL 144 ARBOLEDAS,,Guadalajara,JALISCO,,MX,+52 55 2586 7276,https://location.westernunion.com/mx/jalisco/guadalajara/7aa70d450fb5f1fb0e1eba5e27683d94,Mo-Fr 10:00-20:00; Sa 10:00-20:30; Su 11:00-19:00,Western Union,Q861042
fc5cff9f942aae004ba9cd1509792f24,western_union,BANCOPPEL 144 ARBOLEDAS,,Guadalajara,JALISCO,,MX,+52 55 2586 7276,https://location.westernunion.com/mx/jalisco/guadalajara/fc5cff9f942aae004ba9cd1509792f24,Mo-Fr 10:00-20:00; Sa 10:00-20:30; Su 11:00-19:00,Western Union,Q861042
934ed67cf3ffad8f2f6f7bf3c4354c40,western_union,BANCOPPEL 144 ARBOLEDAS,,Guadalajara,JALISCO,,MX,+52 55 2586 7276,https://location.westernunion.com/mx/jalisco/guadalajara/934ed67cf3ffad8f2f6f7bf3c4354c40,Mo-Fr 10:00-20:00; Sa 10:00-20:30; Su 11:00-19:00,Western Union,Q861042
2ee7ba6cc304c95a113aece13ff74154,western_union,OXXO LOS PINOS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/2ee7ba6cc304c95a113aece13ff74154,Mo-Su 08:00-22:00,Western Union,Q861042
7668a402911a602b80353854fcb688e3,western_union,OXXO LOS PINOS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/7668a402911a602b80353854fcb688e3,Mo-Su 08:00-22:00,Western Union,Q861042
506dfd600b3affb290e60b11cccff3cd,western_union,OXXO LOS PINOS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/506dfd600b3affb290e60b11cccff3cd,Mo-Su 08:00-22:00,Western Union,Q861042
432d242108dbcd7e39f7583a9460deaf,western_union,FARM GUAD LOPEZ MATEOS SUR,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/432d242108dbcd7e39f7583a9460deaf,Mo-Su 08:00-20:00,Western Union,Q861042
defb82aad5d0e39c13a8a801e13a65c7,western_union,FARM GUAD LOPEZ MATEOS SUR,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/defb82aad5d0e39c13a8a801e13a65c7,Mo-Su 08:00-20:00,Western Union,Q861042
ef51b5a330b59da5382da7b427ffe184,western_union,FARM GUAD LOPEZ MATEOS SUR,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/ef51b5a330b59da5382da7b427ffe184,Mo-Su 08:00-20:00,Western Union,Q861042
