Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1237,latagliatella_es,Castelldefels,,Castelldefels,,,ES,+34 936 32 11 43,https://www.latagliatella.es/restaurantes/barcelona/castelldefels,"Mo-Su 13:00-16:30,19:30-23:00",La Tagliatella,Q113426257
1287,latagliatella_es,Castelldefels Passeig Marítim,,Castelldefels,,,ES,+34 935 75 88 85,https://www.latagliatella.es/restaurantes/barcelona/castelldefels-passeig-maritim,"Mo-Th 13:00-16:00,20:00-23:00; Fr-Sa 13:00-16:30,20:00-23:30; Su 13:00-16:00,20:00-23:00",La Tagliatella,Q113426257
,visa,,,SITGES,,,ES,,,,,
,visa,,,CASTELLDEFELS,,,ES,,,,,
,visa,,,CASTELLDEFELS,,,ES,,,,,
,visa,,,CASTELLDEFELS,,,ES,,,,,
,visa,,,CASTELLDEFELS,,,ES,,,,,
,visa,,,CASTELLDEFELS,,,ES,,,,,
,visa,,,CASTELLDEFELS,,,ES,,,,,
,visa,,,CASTELLDEFELS,,,ES,,,,,
,visa,,,CASTELDEFELS,,,ES,,,,,
,visa,,,CASTELLDEFELS,,,ES,,,,,
,visa,,,CASTELLDEFELS,,,ES,,,,,
