Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SALVADOR ALVARADO,SINALOA,,MX,,,,,
1453c6ea939304c76d89a72e406b85e8,western_union,OXXO JAIME NUNO LMM,,Sinaloa De Leyva,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/sinaloa-de-leyva/1453c6ea939304c76d89a72e406b85e8,Mo-Su 08:00-22:00,Western Union,Q861042
486222c7930abbba14de78153cc64ca0,western_union,OXXO EL NARANJO LMM,,Sinaloa De Leyva,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/sinaloa-de-leyva/486222c7930abbba14de78153cc64ca0,Mo-Su 08:00-22:00,Western Union,Q861042
2f7a09939e84f89130091ab357e9a95c,western_union,OXXO EL NARANJO LMM,,Sinaloa De Leyva,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/sinaloa-de-leyva/2f7a09939e84f89130091ab357e9a95c,Mo-Su 08:00-22:00,Western Union,Q861042
b10a0d4bdd7ba5f4acf029b5bcfd5f58,western_union,TELECOMM 25037,,Estacion Naranjo,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/estacion-naranjo/b10a0d4bdd7ba5f4acf029b5bcfd5f58,Mo-Fr 08:00-14:30,Western Union,Q861042
dbc99a94dca9f97f207443f41cecfd60,western_union,TELECOMM 25037,,Estacion Naranjo,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/estacion-naranjo/dbc99a94dca9f97f207443f41cecfd60,Mo-Su 09:00-20:00,Western Union,Q861042
6e2d3f378fc76e0cde3a2c5793c1bab0,western_union,TELECOMM 25037,,Estacion Naranjo,SINALOA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/sinaloa/estacion-naranjo/6e2d3f378fc76e0cde3a2c5793c1bab0,Mo-Fr 09:00-15:00,Western Union,Q861042
aebc5517b1d5ea724213df060afcbd59,western_union,OXXO JAIME NUNO LMM,,Sinaloa De Leyva,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/sinaloa-de-leyva/aebc5517b1d5ea724213df060afcbd59,Mo-Su 08:00-22:00,Western Union,Q861042
cdd927d2eb687c4225756e6db9560241,western_union,OXXO EL NARANJO LMM,,Sinaloa De Leyva,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/sinaloa-de-leyva/cdd927d2eb687c4225756e6db9560241,Mo-Su 08:00-22:00,Western Union,Q861042
05da744fda66f3bf238566cd73c4d97a,western_union,OXXO JAIME NUNO LMM,,Sinaloa De Leyva,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/sinaloa-de-leyva/05da744fda66f3bf238566cd73c4d97a,Mo-Su 08:00-22:00,Western Union,Q861042
