Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1660700305,banque_populaire_fr,COURSAN,,COURSAN,,,FR,+33 4 30 37 70 10,https://agences.banquepopulaire.fr/banque-assurance/agence-coursan-id1660700305,"Mo-We 08:30-12:30,13:30-17:30; Th 08:30-12:30,15:00-17:30; Fr 08:30-12:30,13:30-17:30; Sa 08:30-12:45",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/languedoc/coursan-7724.html,credit_agricole,Crédit Agricole,,COURSAN,,,FR,+33 4 68 10 71 71,https://www.credit-agricole.fr/particulier/agence/languedoc/coursan-7724.html,"Mo-We 08:30-12:15,13:45-17:30; Th 09:15-12:15,13:45-17:30; Fr 08:30-12:15,13:45-17:30",Credit Agricole,Q590952
3576,lidl_fr,COURSAN Toulouse,,COURSAN,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
spar-coursan,spar_fr,SPAR Coursan,,Coursan,,,FR,+33 4 68 33 50 12,https://magasins.spar.fr/fr/s/spar-coursan,"Mo-Sa 08:00-12:30,16:00-19:30; Su 08:00-12:30",Spar,Q610492
NF059472,totalenergies,REL.NARBONNE VINASSAN SUD,,SALLES D'AUDE,,,FR,+33 4 68 45 29 10,https://store.totalenergies.fr/en_EN/NF059472,24/7,TotalEnergies,Q154037
,visa,,,SALLES D'AUDE,,,FR,,,,,
,visa,,,COURSAN,,,FR,,,,,
,visa,,,COURSAN,,,FR,,,,,
,visa,,,COURSAN,,,FR,,,,,
,visa,,,COURSAN,,,FR,,,,,
