Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4743,action,Matignon,,Matignon,,,FR,,https://www.action.com/fr-fr/points-de-vente/matignon/,,Action,Q2634111
https://www.credit-agricole.fr/particulier/agence/cotes-d-armor/credit-agricole-de-matignon-3038.html,credit_agricole,Crédit Agricole,,Matignon,,,FR,+33 2 96 41 34 05,https://www.credit-agricole.fr/particulier/agence/cotes-d-armor/credit-agricole-de-matignon-3038.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
72988202,moneygram,FRED & CO - MATIGNON,,MATIGNON,,,FR,+33 2 96 27 38 43,,Mo 08:00-20:00; Tu 08:00-13:00; We-Sa 08:00-20:00; Su 09:00-13:00,MoneyGram,Q1944412
00027003_001-renault,renault,SEG HAMON,,MATIGNON,,,FR,+33 2 96 41 02 31,,,Renault,Q6686
00027003_001-dacia,renault,SEG HAMON,,MATIGNON,,,FR,+33 2 96 41 02 31,,,Dacia,Q27460
NF015825,totalenergies,HUE SEBASTIEN,,HENANBIHEN,,,FR,+33 2 96 31 52 78,https://store.totalenergies.fr/en_EN/NF015825,,Elan,Q57980752
,visa,,,MATIGNON,,,FR,,,,,
,visa,,,MATIGNON,,,FR,,,,,
,visa,,,MATIGNON,,,FR,,,,,
,visa,,,MATIGNON,,,FR,,,,,
http://magasins.vival.fr/fr/vival-henanbihen,vival_fr,Vival Henanbihen,,Hénanbihen,,,FR,+33 2 96 50 40 72,http://magasins.vival.fr/fr/vival-henanbihen,"Mo-Sa 08:30-12:30,15:30-19:30; Su 09:30-12:30",Vival,Q7937525
