Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68561594,moneygram,OSCHADBANK - TOBO - 10018-089,,SHOSTKA,,,UA,+380 5449 72477,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72682113,moneygram,JSC BANK GRANT - #34 - SHOSTKA - NON-BAL,,SHOSTKA,,,UA,+380 5449 46717,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69471609,moneygram,PUMB - #1 - SHOSTKA,,SHOSTKA,,,UA,+380 5449 44380,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68781604,moneygram,PRIVATBANK - SHOSTKA - OTDELENIE VIP,,SHOSTKA,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44111528,moneygram,PRIVATBANK,,SHOSTKA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44495671,moneygram,UKREXIMBANK,,SHOSTKA,,,UA,4961492,,Mo-Th 09:00-16:00; Fr 09:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44856838,moneygram,UKRGASBANK,,SHOSTKA,,,UA,4961583,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65465282,moneygram,PRIVATBANK,,SHOSTKA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67040304,moneygram,OSCHADBANK - TOBO 10018 094 F-LA SUMSKOE,,SHOSTKA,,,UA,+380 5449 51548,,Mo 00:00-24:00; Tu-Fr 10:00-17:15; Sa-Su 10:00-13:15,MoneyGram,Q1944412
67040317,moneygram,OSCHADBANK - TOBO 10018 0100 F-LA SUMSKO,,SHOSTKA,,,UA,+380 5449 46028,,Mo 00:00-24:00; Tu-Fr 10:00-15:15; Sa-Su 10:00-13:15,MoneyGram,Q1944412
67052884,moneygram,OSCHADBANK - TOBO 10018 088 F-LA SUMSKOE,,SHOSTKA,,,UA,+380 5449 46392,,Mo-Fr 10:00-19:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
67048102,moneygram,OSCHADBANK - TOBO 10018 096 F-LA SUMSKOE,,SHOSTKA,,,UA,+380 5449 47801,,Mo 00:00-24:00; Tu-Fr 10:00-18:30; Sa 09:00-15:30; Su 09:30-15:30,MoneyGram,Q1944412
67048115,moneygram,OSCHADBANK - TOBO 10018 0101 F-LA SUMSKO,,SHOSTKA,,,UA,+380 5449 21390,,Mo 00:00-24:00; Tu-Fr 10:00-18:30; Sa-Su 09:30-15:30,MoneyGram,Q1944412
67054426,moneygram,OSCHADBANK - TOBO 10018 0102 F-LA SUMSKO,,SHOSTKA,,,UA,+380 5449 52349,,Mo 00:00-24:00; Tu-Fr 10:00-14:30; Sa-Su 09:00-12:30,MoneyGram,Q1944412
67224492,moneygram,PRIVATBANK - SHOSTKA - SHOSTKINSKOE 12,,SHOSTKA,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,SHOSTKA,,,UA,,,,,
,visa,,,SHOSTKA,,,UA,,,,,
,visa,,,SHOSTKA,,,UA,,,,,
,visa,,,SHOSTKA,,,UA,,,,,
,visa,,,SHOSTKA,,,UA,,,,,
,visa,,,SHOSTKA,,,UA,,,,,
,visa,,,SHOSTKA,,,UA,,,,,
,visa,,,SHOSTKA,,,UA,,,,,
,visa,,,SHOSTKA,,,UA,,,,,
,visa,,,SHOSTKA,,,UA,,,,,
,visa,,,SHOSTKA,,,UA,,,,,
,visa,,,SHOSTKA,,,UA,,,,,
,visa,,,SHOSTKA,,,UA,,,,,
,visa,,,SHOSTKA,,,UA,,,,,
,visa,,,SHOSTKA,,,UA,,,,,
,visa,,,SHOSTKA,,,UA,,,,,
,visa,,,SHOSTKA,,,UA,,,,,
,visa,,,SHOSTKA,,,UA,,,,,
,visa,,,SHOSTKA,,,UA,,,,,
,visa,,,SHOSTKA,,,UA,,,,,
,visa,,,SHOSTKA,,,UA,,,,,
,visa,,,SHOSTKA,,,UA,,,,,
,visa,,,SHOSTKA,,,UA,,,,,
,visa,,,SHOSTKA,,,UA,,,,,
