Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,FLORENCIA,,,CO,,,,,
,visa,,,FLORENCIA,,,CO,,,,,
,visa,,,FLORENCIA,,,CO,,,,,
,visa,,,FLORENCIA,,,CO,,,,,
,visa,,,FLORENCIA,,,CO,,,,,
,visa,,,FLORENCIA,,,CO,,,,,
,visa,,,FLORENCIA,,,CO,,,,,
,visa,,,FLORENCIA,,,CO,,,,,
,visa,,,FLORENCIA,,,CO,,,,,
,visa,,,FLORENCIA,,,CO,,,,,
,visa,,,FLORENCIA,,,CO,,,,,
,visa,,,FLORENCIA,,,CO,,,,,
,visa,,,FLORENCIA,,,CO,,,,,
,visa,,,FLORENCIA,,,CO,,,,,
,visa,,,FLORENCIA,,,CO,,,,,
,visa,,,FLORENCIA,,,CO,,,,,
,visa,,,FLORENCIA,,,CO,,,,,
