Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VERONA,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIEL,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
