Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford33560THAEN,ford,Ford Charoen Yontrakarn Mae Hong Sorn,,A.Muang Maehongsorn,,,TH,+66 53 681 338,,Mo-Fr 08:30-17:30,Ford,Q44294
Ford33560THATH,ford,ฟอร์ด เจริญยนตรการ แม่ฮ่องสอน,,อ.เมือง แม่ฮ่องสอน,,,TH,+66 53 681 338,,Mo-Fr 08:30-17:30,Ford,Q44294
69184718,moneygram,GOVERNMENT SAVINGS BANK - MUEANG - MAEHO,,MUEANG,,,TH,+66 53 612 143,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43986327,moneygram,SIAM COMMERCIAL BANK - #845 - MAE HONG S,,MAE HONG SON,,,TH,+66 53 620 531,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MAE HONG SON,,,TH,,,,,
,visa,,,MAE HONG SON,,,TH,,,,,
,visa,,,MAE HONG SON,,,TH,,,,,
,visa,,,MAE HONG SON,,,TH,,,,,
,visa,,,MAE HONG SON,,,TH,,,,,
,visa,,,MAE HONG SON,,,TH,,,,,
,visa,,,MAE HONG SON,,,TH,,,,,
,visa,,,MAE HONG SON,,,TH,,,,,
,visa,,,MAE HONG SON,,,TH,,,,,
,visa,,,MAE HONG SON,,,TH,,,,,
,visa,,,MAE HONG SON,,,TH,,,,,
,visa,,,MAE HONG SON,,,TH,,,,,
,visa,,,MAE HONG SON,,,TH,,,,,
,visa,,,MAE HONG SON,,,TH,,,,,
,visa,,,MAE HONG SON,,,TH,,,,,
,visa,,,MAE HONG SON,,,TH,,,,,
,visa,,,MAE HONG SON,,,TH,,,,,
