Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/daniel.lindenau/,allianz_de,Allianz Versicherung Daniel Lindenau GENERALVERTRETUNG,,Berlin,,,DE,+49 30 45301717,https://vertretung.allianz.de/daniel.lindenau/,Mo 10:00-16:00; Tu 13:00-18:30; We 10:00-16:00; Th 13:00-18:30,Allianz SE,Q487292
https://vertretung.allianz.de/ralf.krug/,allianz_de,Allianz Versicherung Ralf Krug HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 45809918,https://vertretung.allianz.de/ralf.krug/,Mo 09:00-16:00; Tu 14:00-19:00; We 09:00-16:00; Th 14:00-19:00,Allianz SE,Q487292
berlin/9006,claires,Ohrenpiercings und Schmuck entdecken bei Berlin (Gesundbrunnen),,Berlin,,,DE,+49 30 41719923,https://stores.claires.com/de/de-be/berlin/9006.html,Mo-Sa 10:00-20:00,Claire's,Q2974996
DE0564,c_and_a,Berlin Gesundbrunnen-Center,"Badstrasse 4, 13357 Berlin",Berlin,,,DE,,https://www.c-and-a.com/stores/de-de/berlin/berlin/badstrasse-4.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
0070224802248,decathlon_de,Berlin-Gesundbrunnen Center,,Berlin,,,DE,+49 30 499886110,https://www.decathlon.de/store-view/filiale-berlin-gesundbrunnen-center-0070224802248,Mo-Sa 10:00-20:00,Decathlon,Q509349
https://www.biomarkt.de/berlin-hanne-sobek-platz,denns_de,Denns BioMarkt Berlin,,Berlin,,,DE,+49 30 40007835,https://www.biomarkt.de/berlin-hanne-sobek-platz/marktseite,,Denns BioMarkt,Q48883773
2733,deutsche_telekom_de,Telekom Shop Berlin,,Berlin,,,DE,+49 30 49309286,https://shopseite.telekom.de/nord-ost/berlin/badstr-4,Mo-Sa 10:00-20:00,Deutsche Telekom,Q9396
de:1163,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 41719733,https://www.dm.de/store/d20b/berlin/badstrasse-4,Mo-Sa 09:00-21:00,dm,Q266572
de:1894,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 41719997,https://www.dm.de/store/d36m/berlin/badstrasse-16,Mo-Sa 09:00-20:30,dm,Q266572
3135313334HndR82,eyes_and_more,"eyes + more Berlin, Gesundbrunnen-Center","Badstraße   4, Berlin, 13357",,,,DE,+49 30 49307422,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313334HndR82,Mo-Sa 10:00-20:00,eyes + more,Q1385775
2760917555,gls_de,Khans Spätkauf,,Berlin,,,DE,+49 176 87929578,,Mo-Fr 08:00-18:00,General Logistics Systems,Q46495823
2760917909,gls_de,Back & Multishop,,Berlin,,,DE,+49 176 82359111,,Mo-Sa 07:00-24:00,General Logistics Systems,Q46495823
