Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11023400,bp,Peter Fecher,,Berlin,,,DE,+49 30 46404481,http://tankstelle.aral.de/tankstelle/11023400,24/7,BP,Q152057
33925,dominos_pizza_de,Domino's Pizza Berlin Brunnenviertel,,BERLIN,,,DE,,https://www.dominos.de/filiale/de-berlinbrunnenviertel-33925,,Domino's,Q839466
2760917737,gls_de,PaketStation von GLS/NXT (#10028),,Berlin,,,DE,+49 ---,,24/7,General Logistics Systems,Q46495823
2760912660,gls_de,Qadir Food Traders,,Berlin,,,DE,+49 30 46798772,,Mo-Fr 10:00-19:00,General Logistics Systems,Q46495823
2760916211,gls_de,Nido´s Späti,,Berlin,,,DE,+49 176 80051321,,Mo-Sa 10:00-23:00,General Logistics Systems,Q46495823
DE8140,kaufland,Kaufland Berlin Brunnenstr.,,Berlin-Gesundbrunnen,,,DE,+49 30 467777960,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-berlin-gesundbrunnen-brunnenstr--8140.html,Mo-Th 07:00-24:00; Sa 07:00-23:30,Kaufland,Q685967
2652,kik,KiK,,Berlin,,,DE,+49 30 46068503,,Mo-Sa 09:00-20:00,KiK,Q883965
8385,lidl_de,Gesundbrunnen,,Berlin-Mitte,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74040928,moneygram,QADIR FOOD TRADERS - BERLIN,,BERLIN,,,DE,+49 170 2917379,,Mo-Fr 10:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
B0022,rsg_group,Club Berlin Gesundbrunnen,,Berlin,,,DE,+49 30 46798140,https://johnreed.fitness/clubs/berlin-gesundbrunnen,Mo-Su 06:00-24:00,JOHN REED Fitness,Q106434148
176837,sparkasse_de,Berliner Sparkasse Mediale Filiale Mediales BeratungsCenter,,Berlin,,,DE,+49 30 86986928,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-mediale-filiale-mediales-beratungs-center-176837,,Sparkasse,Q13601825
168513,sparkasse_de,Berliner Sparkasse Geldautomat Brunnen-Center,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-brunnen-center-168513,Mo-Fr 07:00-24:00; Sa 07:30-23:30,Sparkasse,Q13601825
DE_EXT_01734,totalenergies,"ARAL TANKSTELLE BERLIN, BRUNNE",,Berlin,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01734,,Aral,Q565734
3216,valora,k kiosk,,Berlin,,,DE,,,,k kiosk,Q60381703
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
