Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ45139  ITA,ford,UGENTISERVICE SAS,,OSTUNI,,,IT,+39 0831 336540,,,Ford,Q44294
41106523,moneygram,POSTE ITALIANE,,OSTUNI,,,IT,+39 0831 305741,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40894195,moneygram,POSTE ITALIANE,,OSTUNI,,,IT,+39 0831 337611,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41106536,moneygram,POSTE ITALIANE,,OSTUNI,,,IT,+39 0831 305746,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41106484,moneygram,POSTE ITALIANE,,OSTUNI,,,IT,+39 0831 305747,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://stores.petit-bateau.com/#1007098662,petit_bateau,FUMAROLA CARMELA,,OSTUNI,,,IT,+39 0831 338703,https://stores.petit-bateau.com/italy/ostuni/viale-pola-64,,Petit Bateau,Q3377090
38000470_001-renault,renault,CAR 2000 SAS DI GIANNOTTE GIAMPIERO,,"OSTUNI, BR",,,IT,+39 0831 302539,,,Renault,Q6686
38000470_001-dacia,renault,CAR 2000 SAS DI GIANNOTTE GIAMPIERO,,"OSTUNI, BR",,,IT,+39 0831 302539,,,Dacia,Q27460
SQLS714,speed_queen,Lavanderia self service Speed Queen,,Modugno,,,IT,+39 327 443 9802,,Mo-Su 06:00-22:00,Speed Queen,Q7575499
IT_EXT_01333,totalenergies,ISOLA PREPAY,,OSTUNI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01333,,TotalErg,Q3995933
IT_EXT_01574,totalenergies,ISOLA PREPAY,,OSTUNI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01574,,TotalErg,Q3995933
IT_EXT_01879,totalenergies,ISOLA PREPAY,,OSTUNI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01879,,TotalErg,Q3995933
IT_EXT_02028,totalenergies,ISOLA PREPAY,,OSTUNI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02028,,TotalErg,Q3995933
,visa,,,OSTUNI,,,IT,,,,,
,visa,,,OSTUNI,,,IT,,,,,
,visa,,,OSTUNI,,,IT,,,,,
,visa,,,OSTUNI,,,IT,,,,,
,visa,,,OSTUNI,,,IT,,,,,
,visa,,,OSTUNI,,,IT,,,,,
,visa,,,OSTUNI,,,IT,,,,,
,visa,,,OSTUNI,,,IT,,,,,
,visa,,,OSTUNI,,,IT,,,,,
,visa,,,OSTUNI,,,IT,,,,,
,visa,,,OSTUNI,,,IT,,,,,
,visa,,,OSTUNI,,,IT,,,,,
,visa,,,OSTUNI,,,IT,,,,,
,visa,,,OSTUNI,,,IT,,,,,
,visa,,,OSTUNI,,,IT,,,,,
,visa,,,OSTUNI,,,IT,,,,,
,visa,,,OSTUNI,,,IT,,,,,
,visa,,,OSTUNI,,,IT,,,,,
,visa,,,OSTUNI,,,IT,,,,,
,visa,,,OSTUNI,,,IT,,,,,
,visa,,,OSTUNI,,,IT,,,,,
,visa,,,OSTUNI,,,IT,,,,,
