Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40893633,moneygram,POSTE ITALIANE,,CEGLIE MESSAPICA,,,IT,+39 0831 380311,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41106390,moneygram,POSTE ITALIANE,,CEGLIE MESSAPICA,,,IT,+39 0831 379359,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CEGLIE MESSAPICA,,,IT,,,,,
,visa,,,CEGLIE MESSAPICA,,,IT,,,,,
,visa,,,CEGLIE MESSAPICA,,,IT,,,,,
,visa,,,CEGLIE MESSAPICA,,,IT,,,,,
,visa,,,CEGLIE MESSAPICA,,,IT,,,,,
,visa,,,CEGLIE MESSAPICA,,,IT,,,,,
,visa,,,CEGLIE MESSAPICA,,,IT,,,,,
,visa,,,CEGLIE MESSAPICA,,,IT,,,,,
,visa,,,CEGLIE MESSAPICA,,,IT,,,,,
