Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7219,carrefour_fr,Carrefour Contact,,Buis Les Baronnies,,,FR,+33 4 75 28 15 07,https://www.carrefour.fr/magasin/contact-buis-les-baronnies,Mo-Sa 08:00-20:00; Su 08:00-12:30,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-boulangerie-aux-delices-du-dauphin-7371.html,credit_agricole,Crédit Agricole,,MOLLANS SUR OUVEZE,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-boulangerie-aux-delices-du-dauphin-7371.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-buis-les-baronnies-4209.html,credit_agricole,Crédit Agricole,,BUIS-LES-BARONNIES,,,FR,+33 4 75 84 90 36,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-buis-les-baronnies-4209.html,"Tu-We 08:30-12:30,15:00-17:30; Th 08:30-12:30,15:00-18:30; Fr 08:30-12:30,15:00-17:30; Sa 08:30-12:30",Credit Agricole,Q590952
25002578_001-renault,renault,GARAGE ENGUENT,,BUIS LES BARONNIES,,,FR,+33 4 75 28 09 97,,,Renault,Q6686
25002578_001-dacia,renault,GARAGE ENGUENT,,BUIS LES BARONNIES,,,FR,+33 4 75 28 09 97,,,Dacia,Q27460
NF980615,totalenergies,PETROLIER SANS-MARQUE,,MOLLANS SUR OUVEZE,,,FR,,https://store.totalenergies.fr/en_EN/NF980615,,,
NF982050,totalenergies,AVIA,,BUIS LES BARONNIES,,,FR,,https://store.totalenergies.fr/en_EN/NF982050,,Avia,Q300147
,visa,,,BUIS LES BARONNIES,,,FR,,,,,
,visa,,,BUIS-LES-BARONNIES,,,FR,,,,,
,visa,,,BUIS-LES-BARONNIES,,,FR,,,,,
