Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20761,citi,SC PLAZA CENTRIKA,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
f7b8dcb6134a0b1d1908b96d377dbcb7,western_union,OXXO ALAMEY MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/f7b8dcb6134a0b1d1908b96d377dbcb7,Mo-Su 08:00-22:00,Western Union,Q861042
b687c457ee23a95755fc1106e6c6759f,western_union,OXXO ALAMEY MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/b687c457ee23a95755fc1106e6c6759f,Mo-Su 08:00-22:00,Western Union,Q861042
64d2dcde57e1fc251bf7b617f2ed8c3b,western_union,OXXO ALAMEY MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/64d2dcde57e1fc251bf7b617f2ed8c3b,Mo-Su 08:00-22:00,Western Union,Q861042
8ac42290ffd520951a746c10a046a0cb,western_union,OXXO ARISTA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/8ac42290ffd520951a746c10a046a0cb,Mo-Su 08:00-22:00,Western Union,Q861042
5089f0166000d0537bdc45e6626228e9,western_union,OXXO ARISTA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/5089f0166000d0537bdc45e6626228e9,Mo-Su 08:00-22:00,Western Union,Q861042
1dec6fc6e4557c17cdfb0f57c9d5ff21,western_union,OXXO ARISTA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/1dec6fc6e4557c17cdfb0f57c9d5ff21,Mo-Su 08:00-22:00,Western Union,Q861042
5bf4a9e6520cd726d67dc5faa46617e8,western_union,OXXO ESCOBEDO CENTRO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/5bf4a9e6520cd726d67dc5faa46617e8,Mo-Su 08:00-22:00,Western Union,Q861042
94b3eb8b1a50e81874368bfeb0fd391f,western_union,SUBURBIA SB0579 MONTERREY PLAZA CENTRIKA,,Monterrey,NUEVO LEON,,MX,+52 800 733 3300,https://location.westernunion.com/mx/nuevo-leon/monterrey/94b3eb8b1a50e81874368bfeb0fd391f,Mo-Su 11:00-21:00,Western Union,Q861042
89b03b5a69d08b51bbfba02b33a7eb97,western_union,SUBURBIA SB0579 MONTERREY PLAZA CENTRIKA,,Monterrey,NUEVO LEON,,MX,+52 800 733 3300,https://location.westernunion.com/mx/nuevo-leon/monterrey/89b03b5a69d08b51bbfba02b33a7eb97,Mo-Su 11:00-21:00,Western Union,Q861042
9c564338fc4e2e965de5dc08882f1ae2,western_union,SUBURBIA SB0579 MONTERREY PLAZA CENTRIKA,,Monterrey,NUEVO LEON,,MX,+52 800 733 3300,https://location.westernunion.com/mx/nuevo-leon/monterrey/9c564338fc4e2e965de5dc08882f1ae2,Mo-Su 11:00-21:00,Western Union,Q861042
ffca7fe6487b77e6c6256a59577cc9ae,western_union,WALMART PLAZA CENTRIKA 3051,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/ffca7fe6487b77e6c6256a59577cc9ae,Mo-Su 07:00-23:00,Western Union,Q861042
b4a20c03a5d42e22503b0cfb5dee9a1c,western_union,WALMART PLAZA CENTRIKA 3051,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/b4a20c03a5d42e22503b0cfb5dee9a1c,Mo-Su 07:00-23:00,Western Union,Q861042
5da46a17a09793e573dadcbd46813f0d,western_union,WALMART PLAZA CENTRIKA 3051,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/5da46a17a09793e573dadcbd46813f0d,Mo-Su 07:00-23:00,Western Union,Q861042
4a0e04867b57ffe887c5150ccc15c42d,western_union,BANCOPPEL 1013 CENTRIKA,,Monterrey,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/monterrey/4a0e04867b57ffe887c5150ccc15c42d,Mo-Su 08:30-21:00,Western Union,Q861042
