Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4267,action,Le Kremlin-Bicêtre,,Le Kremlin Bicêtre,,,FR,,https://www.action.com/fr-fr/points-de-vente/le-kremlin-bicetre-avenue-de-fontainbleau/,,Action,Q2634111
1020700079,banque_populaire_fr,LE KREMLIN BICETRE,,LE KREMLIN BICETRE,,,FR,+33 1 71 33 87 59,https://agences.banquepopulaire.fr/banque-assurance/agence-le-kremlin-bicetre-id1020700079,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
81779,century_21_fr,CENTURY 21 K.B. Immobilier,,LE KREMLIN BICETRE,,,FR,+33 1 53 14 10 87,https://www.century21.fr/trouver_agence/agence/81779/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/le-kremlin-bicetre-2572.html,credit_agricole,Crédit Agricole,,LE KREMLIN BICETRE,,,FR,+33 1 45 21 09 44,https://www.credit-agricole.fr/particulier/agence/paris/le-kremlin-bicetre-2572.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
1665,croix_rouge_francaise_fr,MAISON DES PARENTS BICETRE,,LE KREMLIN BICETRE,,,FR,,https://www.croix-rouge.fr/maison-des-parents-bicetre,Mo-Fr 07:30-14:30; Sa 08:00-13:00,Croix-Rouge française,Q3003244
3390,lidl_fr,LE KREMLIN BICETRE Fontainebleau,,LE KREMLIN BICETRE,,,FR,,,Mo-Sa 08:30-20:30; Su 08:30-12:15,Lidl,Q151954
1281,mcdonalds_fr,KREMLIN BICETRE OKABE,,KREMLIN-BICÊTRE,,,FR,+33 1 43 90 05 99,https://www.mcdonalds.fr/restaurants/mcdonalds-kremlin-bicetre-okabe/1281,Mo-Sa 09:00-22:00,McDonald's,Q38076
74654945,moneygram,MAYABI TELECOM - LE KREMLIN-BICETRE,,LE KREMLIN-BICETRE,,,FR,+33 9 86 16 62 25,,Mo-Fr 09:30-22:30; Sa-Su 10:00-22:00,MoneyGram,Q1944412
66153331,moneygram,AGENCE MONEYGRAM KREMLIN BICETRE,,LE KREMLIN BICETRE,,,FR,+33 1 45 15 28 93,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
5b3cb3fac00458481b43755d,newyorker,NEW YORKER | Centre Commercial Okabé,"63 Avenue de Fontainebleau, 94270 Le Kremlin-Bicêtre",Le Kremlin-Bicêtre,,,FR,+33 1 43 90 43 00,,Mo-Sa 10:00-20:00,New Yorker,Q706421
https://restaurants.subway.com/#14924942,subway,Subway,,Le Kremlin-Bicetre,,,FR,+33 1 58 46 35 63,https://restaurants.subway.com/france/le-kremlin-bicetre/ccial-okabe,Mo 11:00-21:30; Tu-Sa 10:30-21:30,Subway,Q244457
,visa,,,LE KREMLIN BICETRE,,,FR,,,,,
,visa,,,LE KREMLIN-BICETRE,,,FR,,,,,
,visa,,,LE KREMLIN BICETRE,,,FR,,,,,
,visa,,,LE KREMELIN BICETRE,,,FR,,,,,
,visa,,,LE KREMLIN-BICETRE,,,FR,,,,,
,visa,,,LE KREMLIN-BICETRE,,,FR,,,,,
,visa,,,LE KREMELIN BICETRE,,,FR,,,,,
,visa,,,LE KREMLIN BICETRE,,,FR,,,,,
,visa,,,LE KREMLIN BICETRE,,,FR,,,,,
,visa,,,KREMLIN BICETRE,,,FR,,,,,
,visa,,,LE KREMLIN BICETRE,,,FR,,,,,
,visa,,,LE KREMLIN BICETRE,,,FR,,,,,
