Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700505,banque_populaire_fr,CIVRAY,,CIVRAY,,,FR,+33 5 49 97 16 30,https://agences.banquepopulaire.fr/banque-assurance/agence-civray-id1090700505,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#62272544,biogroup_fr,BIO86 Laboratoire de Civray,,,,,FR,+33 5 17 84 22 82,https://laboratoires.biogroup.fr/vienne/civray/la-vallee-des-bas-champs,,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/civray-5013.html,credit_agricole,Crédit Agricole,,Savigné,,,FR,+33 5 49 97 11 36,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/civray-5013.html,"Tu-We 08:45-12:30,14:00-18:00; Th 08:45-12:15,15:15-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:45-13:00",Credit Agricole,Q590952
36404,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL CIVRAY,,CIVRAY,,,FR,+33 5 49 87 00 33,https://www.creditmutuel.fr/fr/caisses/10278/36404/00/000,,Crédit Mutuel,Q642627
1056,croix_rouge_francaise_fr,UNITE LOCALE DU PAYS CIVRAISIEN,,CIVRAY,,,FR,,https://www.croix-rouge.fr/unite-locale-du-pays-civraisien,Tu 09:30-12:00; We 14:30-17:00; Fr 09:30-12:00; Sa 14:30-17:00,Croix-Rouge française,Q3003244
2366,lidl_fr,CIVRAY,,CIVRAY,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
00051587_001-renault,renault,SAVIGNE AUTOMOBILES,,SAVIGNE,,,FR,+33 5 49 87 03 91,,,Renault,Q6686
00051587_001-dacia,renault,SAVIGNE AUTOMOBILES,,SAVIGNE,,,FR,+33 5 49 87 03 91,,,Dacia,Q27460
NF082397,totalenergies,SASP SARL,,CIVRAY,,,FR,+33 5 49 97 01 79,https://store.totalenergies.fr/en_EN/NF082397,,TotalEnergies,Q154037
,visa,,,CIVRAY,,,FR,,,,,
,visa,,,CIVRAY,,,FR,,,,,
,visa,,,CIVRAY,,,FR,,,,,
,visa,,,CIVRAY,,,FR,,,,,
,visa,,,CIVRAY,,,FR,,,,,
,visa,,,CIVRAY,,,FR,,,,,
,visa,,,CIVRAY,,,FR,,,,,
,visa,,,SAVIGNE,,,FR,,,,,
,visa,,,SAVIGNE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-civray,vival_fr,Vival Civray,,Civray,,,FR,+33 5 49 87 01 00,http://magasins.vival.fr/fr/vival-civray,"Mo-Sa 08:30-13:00,15:00-19:30; Su 09:00-12:30",Vival,Q7937525
