Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MAZATLÁN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
cb0cc6f7bf5cd7c155ef54938e222f6a,western_union,OXXO MARISCAL CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/cb0cc6f7bf5cd7c155ef54938e222f6a,Mo-Su 08:00-22:00,Western Union,Q861042
8a4625b3467639bad2a50a140698e3fb,western_union,OXXO MARISCAL CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/8a4625b3467639bad2a50a140698e3fb,Mo-Su 08:00-22:00,Western Union,Q861042
3463024ba831522f44e9bd7c034cddf0,western_union,OXXO MARISCAL CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/3463024ba831522f44e9bd7c034cddf0,Mo-Su 08:00-22:00,Western Union,Q861042
db4ee1e7c475276a21b9605a7cf73c24,western_union,OXXO CORONEL CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/db4ee1e7c475276a21b9605a7cf73c24,Mo-Su 08:00-22:00,Western Union,Q861042
aeb44c86e4b2da8853c00b5dca195c98,western_union,OXXO CORONEL CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/aeb44c86e4b2da8853c00b5dca195c98,Mo-Su 08:00-22:00,Western Union,Q861042
b063c106c94258454b87eaf745a0230a,western_union,OXXO CORONEL CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/b063c106c94258454b87eaf745a0230a,Mo-Su 08:00-22:00,Western Union,Q861042
15e4b800ef70dbef80d52c59cbeb0880,western_union,OXXO ARMIENTA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/15e4b800ef70dbef80d52c59cbeb0880,Mo-Su 06:00-22:00,Western Union,Q861042
b733e788b388e1511b07faabe7cb808c,western_union,OXXO ARMIENTA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/b733e788b388e1511b07faabe7cb808c,Mo-Su 06:00-22:00,Western Union,Q861042
9c2813b8213f7e9ced11938a25c5a578,western_union,OXXO ARMIENTA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/9c2813b8213f7e9ced11938a25c5a578,Mo-Su 06:00-22:00,Western Union,Q861042
903d024f61bfc8c10752d5ec8ad53f9c,western_union,OXXO CUAUHTEMOC CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/903d024f61bfc8c10752d5ec8ad53f9c,Mo-Su 06:00-22:00,Western Union,Q861042
3bbdcabbb29cd56b36bdc60e9d5d3963,western_union,OXXO CUAUHTEMOC CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/3bbdcabbb29cd56b36bdc60e9d5d3963,Mo-Su 06:00-22:00,Western Union,Q861042
946f76c0390e8fb1fd7f9d2e14ebd8af,western_union,OXXO CUAUHTEMOC CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/946f76c0390e8fb1fd7f9d2e14ebd8af,Mo-Su 06:00-22:00,Western Union,Q861042
4e3170dbff765d4e80471badeac7cc15,western_union,CAJA OBLATOS - MAZATLAN,,Mazatlan,SINALOA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/sinaloa/mazatlan/4e3170dbff765d4e80471badeac7cc15,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
1977359c505455cb73e3bf66320bb6dd,western_union,CAJA OBLATOS - MAZATLAN,,Mazatlan,SINALOA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/sinaloa/mazatlan/1977359c505455cb73e3bf66320bb6dd,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
a68f48e7fecf23e3a7d64443c9baf67e,western_union,CAJA OBLATOS - MAZATLAN,,Mazatlan,SINALOA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/sinaloa/mazatlan/a68f48e7fecf23e3a7d64443c9baf67e,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
