Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070073600736,decathlon_it,MADDALONI - LOGISTICS & SERVICES,,Maddaloni,,,IT,+39 0823 176 6510,https://www.decathlon.it/store-view/negozio-sport-maddaloni-logistics-services-0070073600736,Mo-Sa 09:00-18:00,Decathlon,Q509349
41096455,moneygram,POSTE ITALIANE,,MADDALONI,,,IT,+39 0823 434626,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41096963,moneygram,POSTE ITALIANE,,MONTEDECORO,,,IT,+39 0823 311442,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45270701,moneygram,POSTE ITALIANE,,MADDALONI,,,IT,+39 0823 406694,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40886718,moneygram,POSTE ITALIANE,,MADDALONI,,,IT,+39 0823 204532,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01419,totalenergies,ISOLA PREPAY,,MADDALONI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01419,,TotalErg,Q3995933
IT_EXT_01650,totalenergies,ISOLA PREPAY,,MADDALONI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01650,,TotalErg,Q3995933
IT_EXT_02593,totalenergies,SERVITO,,MADDALONI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02593,,TotalErg,Q3995933
,visa,,,MADDALONI,,,IT,,,,,
,visa,,,MADDALONI,,,IT,,,,,
,visa,,,MADDALONI,,,IT,,,,,
,visa,,,MADDALONI,,,IT,,,,,
,visa,,,MADDALONI,,,IT,,,,,
,visa,,,MADDALONI,,,IT,,,,,
,visa,,,MADDALONI,,,IT,,,,,
,visa,,,MADDALONI,,,IT,,,,,
,visa,,,MADDALONI,,,IT,,,,,
,visa,,,MADDALONI,,,IT,,,,,
,visa,,,MADDALONI,,,IT,,,,,
,visa,,,MADDALONI,,,IT,,,,,
