Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT516889,adidas,adidas Outlet Store Marcianise,,Marcianise,,,IT,+39 366 619 0362,https://www.adidas.co.uk/storefront/IT516889-marcianise-strada-provinciale-336-204210-adidas-outlet-store-marcianise,,Adidas,Q3895
CKIT0093,calvin_klein,Calvin Klein Outlet,,Marcianise,,,IT,+39 0823 608829,,Mo-Fr 10:00-20:00; Sa-Su 10:00-21:00,Calvin Klein,Q1068628
CKIT0121,calvin_klein,Calvin Klein Jeans,,Marcianise,,,IT,+39 0823 821238,,Mo-Su 10:00-22:00,Calvin Klein,Q1068628
CKIT0107,calvin_klein,Calvin Klein Underwear,,Marcianise,,,IT,+39 0823 609116,,Mo-Su 10:00-22:00,Calvin Klein,Q1068628
marcianisece/8613,claires,Acquista piercing all'orecchio e gioielli presso Caserta Campania,,Marcianise CE,,,IT,+39 0823 608850,https://stores.claires.com/it/it-ce/marcianisece/8613.html,Mo-Su 10:00-22:00,Claire's,Q2974996
https://it.coach.com/stores/italia/marcianise/mcarthurglen-la-reggia-outlet.html,coach,COACH Outlet,,Marcianise,,,IT,+39 0823 608329,https://it.coach.com/stores/italia/marcianise/mcarthurglen-la-reggia-outlet.html,Mo-Fr 10:00-20:00; Sa-Su 10:00-21:00,Coach,Q727697
239177,crocs_eu,Crocs Outlet La Reggia,,Marcianise,,,IT,+39 02 8315 00990,,,Crocs,Q926699
0070041000410,decathlon_it,"Marcianise, Caserta",,Marcianise,,,IT,+39 0823 696573,https://www.decathlon.it/store-view/negozio-sport-marcianise-caserta-0070041000410,Mo-Su 09:30-21:00,Decathlon,Q509349
FordIJ30163  ITA,ford,CAR SERVICE,,MARCIANISE,,,IT,+39 0823 825063,,,Ford,Q44294
2244,fossil,Fossil Outlet Naples,,Marcianise (CE),,,IT,+39 0823 609631,,Mo-Fr 10:00-20:00; Sa-Su 10:00-21:00,Fossil,Q356212
150343,geox,Geox MARCIANISE,,MARCIANISE,,,IT,+39 0823 609247,https://www.geox.com/int/storedetails?StoreID=150343,Mo-Fr 10:00-21:00,Geox,Q588001
122553,geox,Geox MARCIANISE OUTLET,,MARCIANISE OUTLET,,,IT,+39 0823 377046,https://www.geox.com/int/storedetails?StoreID=122553,Mo-Fr 10:00-20:00; Sa-Su 10:00-21:00,Geox,Q588001
40886776,moneygram,POSTE ITALIANE,,MARCIANISE,,,IT,+39 0823 580731,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41096675,moneygram,POSTE ITALIANE,,MARCIANISE,,,IT,+39 0823 827919,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67959767,moneygram,POSTE ITALIANE,,MARCIANISE,,,IT,+39 0823 513115,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67960138,moneygram,POSTE ITALIANE,,MARCIANISE,,,IT,+39 0823 831565,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38033229_001-renault,renault,RENAUTO 2000 SRL,,"MARCIANISE, CE",,,IT,+39 0823 821111,,,Renault,Q6686
38033229_001-dacia,renault,RENAUTO 2000 SRL,,"MARCIANISE, CE",,,IT,+39 0823 821111,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0234,stroili_oro_it,Stroili - Gioielleria Stroili Marcianise - 0234,,MARCIANISE,,,IT,+39 0823 609256,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0234,Mo-Su 10:00-22:00,Stroili Oro,Q106611306
https://stores.superdry.com/#17290763,superdry,Superdry  Napoli,,Marcianise,,,IT,+39 0823 608388,https://stores.superdry.com/it/marcianise/strada-provinciale-336-sannitica,Mo-Fr 10:00-20:00; Sa-Su 10:00-21:00,Superdry,Q1684445
THIT0013,tommy_hilfiger,Tommy Hilfiger Outlet,,Marcianise,,,IT,+39 0823 609989,,,Tommy Hilfiger,Q634881
THIT0058,tommy_hilfiger,Tommy Hilfiger,,Marcianise,,,IT,+39 0823 382824,,,Tommy Hilfiger,Q634881
NI006424,totalenergies,SERVICE STATION NI006424,,Caserta,,,IT,,https://store.totalenergies.fr/en_EN/NI006424,,TotalErg,Q3995933
N190477,united_colors_of_benetton,Benetton Marcianise,,MARCIANISE,,,IT,+39 320 963 9346,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
,visa,,,MARCIANISE,,,IT,,,,,
,visa,,,MARCIANISE,,,IT,,,,,
,visa,,,MARCIANISE,,,IT,,,,,
,visa,,,MARCIANISE,,,IT,,,,,
,visa,,,MARCIANISE,,,IT,,,,,
,visa,,,MARCIANISE,,,IT,,,,,
,visa,,,MARCIANISE,,,IT,,,,,
,visa,,,MARCIANISE,,,IT,,,,,
,visa,,,MARCIANISE,,,IT,,,,,
,visa,,,MARCIANISE,,,IT,,,,,
,visa,,,MARCIANISE,,,IT,,,,,
,visa,,,MARCIANISE,,,IT,,,,,
,visa,,,MARCIANISE,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
