Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/stefan1.wolf/,allianz_de,Allianz Versicherung Stefan Wolf GENERALVERTRETUNG,,Kalbe Milde,,,DE,+49 39080 2070,https://vertretung.allianz.de/stefan1.wolf/,"Mo-Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",Allianz SE,Q487292
52.6546811.38932,dpd_de,Buchhandlung Vatge,,Kalbe,,,DE,,,,DPD,Q541030
2760910439,gls_de,CarWash83,,Kalbe,,,DE,+49 162 1353821,,Mo-Fr 10:00-18:00; Sa 08:00-16:00,General Logistics Systems,Q46495823
52.65712_11.3872816,norma_de,NORMA,,Kalbe,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
39335,sparkasse_de,Sparkasse Altmark West Geldautomat Kalbe,,Kalbe,,,DE,+49 3901 699915,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-altmark-west-geldautomat-kalbe-39335,Mo-Su 05:00-23:00,Sparkasse,Q13601825
5386,sparkasse_de,Sparkasse Altmark West Geschäftsstelle Kalbe,,Kalbe,,,DE,+49 3901 699699,https://www.sparkasse.de/standorte/filialen/sparkasse-altmark-west-geschaeftsstelle-kalbe-5386,"Mo 08:00-12:00,14:00-16:00; Th 08:00-12:00,14:00-18:00",Sparkasse,Q13601825
79999,steinecke_de,Brotmeisterei Steinecke,,Kalbe / Milde,,,DE,+49 39080 726889,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
ND027102,totalenergies,KALBE WERNSTEDTER STR. 2,,KALBE,,,DE,+49 39080 40538,https://store.totalenergies.fr/en_EN/ND027102,Mo-Su 06:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/3659/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Yvonne Ritz in Kalbe,,Kalbe,,,DE,+49 39009 294,https://www.vlh.de/bst/3659/,Mo-Th 12:00-18:00; Fr 12:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3591/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Lisa-Marie Stoll in Kalbe-Milde,,Kalbe-Milde,,,DE,+49 39080 169912,https://www.vlh.de/bst/3591/,"Mo-Tu 09:00-12:00,13:00-16:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9950/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anke Dittmar in Kalbe/M.,,Kalbe/M.,,,DE,+49 39080 3576,https://www.vlh.de/bst/9950/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8767/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Heidrun Starke in Kalbe,,Kalbe,,,DE,+49 39080 2287,https://www.vlh.de/bst/8767/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8338/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Petra Klaffer in Kalbe/M,,Kalbe/M,,,DE,+49 39009 294,https://www.vlh.de/bst/8338/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KALBE (MILDE),,,DE,,,,,
https://www.vr.de/standorte/K/raiffeisenbank-kalbe-bismark-eg-4214.html,vr_bank,Raiffeisenbank Kalbe-Bismark eG,,Kalbe (Milde),,,DE,+49 39080 9740,https://www.rbkalbe-bismark.de,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
